-3.26056615349198,-2.3112458185474,-0.0546052299235471
-2.71656416031242,-0.740351796015712,-0.0205931325984428
2.35919426301433,0.929629418779654,-0.00686667172563848
-2.01515355532743,0.140838831457251,-0.0385184889603785
-1.98490512215109,0.159585295510141,-0.0389141337775536
-1.99343219911063,1.72742386291557,-0.0430024672309091
-1.98424238283017,1.75224949792157,-0.0577732204480268
-1.99746541582386,0.527007626950778,-0.0733352638954952
-1.96242684458263,0.532477849587024,-0.0639716614700676
-2.09841495046772,0.571311744326437,-0.0870509632228804
-2.84469666703561,-1.07563161030561,-0.0250665528010405
-2.09067234062235,0.531603935913263,-0.0887654256388035
-2.86947604144333,-1.05863782843239,-0.021769509693496
-1.99974973489484,0.488561697456192,-0.0945682215080823
-2.84765754473872,-1.05464327578641,-0.021110101071987
-2.04433294702904,0.52420824801031,-0.103799942209207
-2.82571419450509,-1.06958024545397,-0.027308542114171
-2.11016595405945,0.532285211971517,-0.091666823573443
-2.12237056475442,0.486706551330834,-0.0833582749424304
-1.92749679257174,1.82652441220472,-0.0428705855750675
-2.92306354334477,-1.20736684891776,-0.050123827731096
-1.81314550312378,0.52746318122094,-0.068452120616479
-1.96727547226184,1.85221719721637,-0.052580813149502
-1.91355121767742,0.500905439491576,-0.0723894842779425
-2.00508322885204,0.50787137778543,-0.0977422658409701
-1.82084175875105,0.513446890602514,-0.0789961722051093
-1.80425465326785,0.488685164791016,-0.0754765118761256
-1.85828174518043,0.487730440979116,-0.0755918640816864
-1.85998283125125,0.47668195379075,-0.0656112179924491
-1.78053266655314,0.52112909292081,-0.0533228601687505
-1.7107947473849,0.466218013141819,-0.0670509632031173
-1.63385625049695,0.44924388020777,-0.0394876828491024
-1.66034194820584,0.478829434591964,-0.0450267152630632
-1.68086030822506,1.8368985046001,-0.0351355859418501
-2.00833132301375,0.256798755939454,0.00574774859170613
-2.00216841027284,0.285973516311937,-0.00770418728707711
-2.01417576631144,0.391648205796407,0.00428922055759551
-2.01585008215058,0.335192191243979,-0.015961281537576
-2.99132502129639,-2.16569295670647,0.00622200023616237
-3.02359075646193,-1.58611112513252,0.0124610607123128
-3.12131713060095,-1.54636414363478,-0.0225091081626043
-2.14098745552292,0.376478175077433,-0.038071151630215
-3.03248896573487,-1.34499793266394,-0.00386792493466492
-2.08041153727297,0.340276796128739,-0.0103301294254525
-3.01372031545508,-1.39041990489481,0.00771337281932238
1.83244655975424,6.25410134069591,-0.0331677335160365
-2.01721604993322,0.158647641625964,-0.0547860163553235
-2.01966929541992,0.377320783259857,0.0155069920819393
-1.63189228094493,1.86067940248751,-0.0226073806307525
-1.93165485604909,0.607595825711027,-0.0499038160087217
-1.95555754364527,0.658718835231991,-0.059279542569443
-1.97695459658532,0.571635570351448,-0.0490791674512923
-1.9741520552781,1.84035833663848,-0.0402763967554285
-1.97484527217156,1.7947042212255,-0.0386963924295365
-2.55487849403183,-0.624987158691058,-0.00533031626940694
-1.09755242134378,2.46749158991768,-0.05755547899939
-1.0930742464841,2.49382943765807,-0.0671828306376392
-2.90172426585131,-1.72380294791641,-0.0255305407612927
-1.97613390362007,1.81830027854819,-0.0449578189854618
-2.88430349229915,-1.68117009011322,-0.0218275405595876
-2.86663190653882,-1.68555848587402,-0.0144572009739212
-2.89735773973611,-1.66473745799634,-0.0205150208595082
-2.90945452284986,-1.68447387806908,-0.0185624685106631
-2.8941768405624,-1.70377518870405,-0.011083137319331
-2.89810362081465,-1.67358286838043,-0.0337212937323801
-2.88423270973533,-1.68055266030915,-0.0198859045299531
-2.88514851464629,-1.66771834701291,-0.0198826372997694
-2.89659274684392,-1.66052331491739,-0.0284558264508601
-1.94341069662864,0.468604816171223,-0.0578045746078271
-2.88661781196939,-1.66185586597083,-0.0127996292204007
-1.88016614537191,1.9217907569232,-0.0334595677112799
-2.89698647858634,-1.65722839080828,-0.023614004933354
-2.15348574391946,1.453501300792,-0.0593814216404072
-2.88944692409863,-1.6596970521981,-0.0311681853317745
-2.89326647426682,-1.63672557038677,-0.0344885263648951
-2.90336739445904,-1.65066989380032,-0.0442246753269464
3.42568691283602,0.285833400663847,0.0108765163416338
-1.54840123672306,1.89756799338368,0.0097440378573439
-2.89122546935896,-1.75840803885656,0.0078976947645204
-1.49390544153986,2.01087777037676,0.0524631542735565
7.29140810830524,3.00633255970652,0.0264851839429767
-2.86348332343665,-1.73923628235629,0.0152239136069261
-2.91638557679035,-1.74514087551139,0.0191106380705277
-2.88051782553748,-1.72832005234162,0.0252834105255839
-2.90321831052361,-1.70556608257594,0.00688615760012246
-0.814566428334492,2.47490248534793,-0.0056002629530163
-1.86659061940591,1.87311119723872,0.0118081233522382
-2.88097936157609,-1.73260233866527,0.0038952198936586
-2.891774407641,-1.74412823744285,0.0180065643963598
-1.83666450732987,1.9669056776801,0.00204887575584367
-2.89979100581593,-1.74190812417244,0.017083392317252
7.07220551881835,1.1059438843947,0.0385801132867238
-2.6378266903033,0.179946422977229,0.00640097302468035
7.40510413344955,-0.412719855504601,0.0348874302415096
-2.89795975631347,-1.74902273953979,0.0197220232497728
7.39046901072394,1.61449079521826,-0.00224179876696029
7.48205951358818,1.69243090888184,0.0257104487825952
7.53473961178315,1.67027718940464,0.00493094278108486
-1.95176184431514,0.391555517052343,-0.00660902896097348
-1.32351771666135,1.85215749573622,-0.0217757657919386
-1.38101103776443,1.88092648876614,-0.014258435866793
-1.87322328621403,1.80011405761429,-0.015445371484323
-1.5638983508854,1.94442549963293,0.00512817750675554
1.34092687265315,8.76275959757124,0.0150193068293896
-1.44221054249746,1.93813468019618,-0.0199293501105839
-1.47158490655457,1.89429995756325,-0.00265284422707701
-1.5794235289434,1.92593862136102,-0.0312259000591519
-1.63163913572101,2.03249503381739,0.0171754365124699
-1.60592663216384,1.82459855630358,-0.00840961800255879
-1.69470812507334,1.75872243627057,0.0320780713582189
3.8422041740048,3.82971658496594,0.054847334881625
-2.35483224825579,0.834798345820009,0.0229322102807825
-1.48338703000163,1.89842673977258,0.118018933509086
