0.759399311573368,0.324098739764985,-0.132594108952013
2.93439463596034,-2.47696027707014,-0.184167422939288
3.74315924714154,2.57380988219479,-0.304289593135354
-3.15244010900217,1.88744658353617,-0.17576048774387
0.863618392305076,0.199381329216514,-0.112870145608917
2.90680688645459,-2.4383660179385,-0.195161107425603
3.71267969606716,2.5138964017913,-0.27745206924229
-4.20471401328471,2.99210931129922,-0.277775412903652
1.683793435264,-1.77971747439165,-0.16848525536322
3.70412972516628,2.53945105167545,-0.289577456543373
0.935941971930511,0.188733067043819,-0.120792065312291
1.75424058891205,-1.85311559303564,-0.116911941375945
3.33498803433023,8.15712786372047,-0.0975113216942112
3.77517716915166,2.59725498670513,-0.311564825516004
-4.0684755481593,2.18070697876205,-0.274218632628667
0.821561288986837,0.236290265315439,-0.124025501925914
1.45527678029039,-2.01954465260189,-0.283595598808172
2.70034618110882,-3.19602766017169,-0.0971879780328491
0.750519295284947,0.225291421781927,-0.130654046983839
1.34595888165039,-1.97829233409665,-0.295882657939937
2.7282511903682,-3.15874369188491,-0.112708473778236
0.746261831515302,0.166226695418128,-0.0937928695885457
1.40546649488797,-1.91782810745988,-0.31528327762167
3.54605371543854,2.31333316351897,-0.373646808497552
0.681339362978457,0.20629945001471,-0.0971879780328491
2.88453054027756,-3.17451146934228,-0.104139866752137
3.68122562250915,2.57399826418307,-0.329348726890927
-4.27044117277522,2.35906314186336,-0.316414980436438
2.82820155922527,-3.08140712002032,-0.285859004437708
-1.55460134756982,0.991271869058632,-0.115133551238453
2.93668986475023,-3.0802333952131,-0.270661852353683
1.12039697304904,-1.66707369417458,-0.344060863482908
3.05621178592796,-3.14909681100794,-0.105594913228267
3.81541651522084,2.68111988361277,-0.339695724054518
3.82312159160512,2.53936131420688,-0.354246188815818
-3.94730848685048,2.89073243217406,-0.264679994618482
-2.491237616687,0.987945635862561,-0.169455286347306
0.137030170283522,0.351691369166515,-0.125480548402044
1.01252086258603,-2.06645557741352,-0.279877146702506
3.11098682149852,-3.13888630467466,-0.130977390645202
1.10234106745769,-2.07610696853117,-0.277128725580927
1.04535588016749,-2.02724132094758,-0.297176032585385
2.79704714303777,-2.89159275974787,-0.227657145392507
-3.96508619066502,2.84889542943944,-0.272925257983218
0.562121214847268,0.316207025484404,-0.150378010326935
0.999436323606885,-2.00830911004336,-0.29491262695585
2.99753371282715,-2.8051895717648,-0.2208669285039
-4.04131877688595,2.89570041629612,-0.31237318466941
0.603442839202332,0.297924185748467,-0.153611446940557
1.20596458508708,-2.027590958114,-0.321265135356871
0.43343651385289,0.392378601927467,-0.151994728633746
-2.49807200818742,1.16613006250702,-0.200543584842538
0.440338561701013,0.440044158250268,-0.124072808930372
3.17151694253393,-3.03279705632549,-0.119869341332663
0.492420488961127,0.324940661200962,-0.110330703322477
0.540762472945412,0.30428348353451,-0.133611446940557
0.482854425324559,0.316699109239156,-0.124396152591734
1.59174001267656,-2.09446975983248,-0.0511588132931899
-0.448921255529308,-0.0907884562773891,-0.031434849950094
-3.5009552159305,2.28216032828865,-0.132964759617833
-0.337891853440448,0.365905667625112,-0.111785749798607
-3.86304467573231,2.31190931646966,-0.114695842750867
1.95150104949814,-2.06713887829125,-0.0930318174395981
-4.0345567199017,2.10795415643239,-0.3167383240978
2.28444566067942,-1.91487916416475,-0.131785749798607
3.52206401784235,2.14160973927221,-0.252554607317398
-4.0423941910395,2.13114571265203,-0.281170521347955
-0.691147907618529,0.495121877227492,-0.158623273691672
3.52113201687369,2.1557995130441,-0.280523834025231
2.79716458247098,-2.94609753848198,-0.265165010110525
-0.0359914473069018,0.297818830047893,-0.0773023428590722
-4.66326090175018,4.15689972536332,-0.321750150848914
0.0468173984731948,0.322290319941306,-0.0737455625840877
1.84580936595997,-2.01175788463269,-0.181095658156347
-1.23763923298544,0.569638938102358,-0.0747155935681743
3.13715341525486,-2.85524133078609,-0.303804577643311
3.85261021837027,2.16326801557454,-0.345192566297676
0.165821562585228,0.407243193023639,-0.118366987852075
3.81583281902678,2.29148833952811,-0.340180739546561
-3.74679525095948,2.02946910644431,-0.0878110118533444
-1.16544348315721,0.709260509294893,-0.102684820276007
-3.79714715592381,2.14012497205558,-0.0881343555147067
0.266366079548183,0.461622802545447,-0.0991280400010224
-2.30141043379775,1.05000958381705,-0.17721553422
0.32790035901426,0.382636118620843,-0.0996130554930656
-4.38060913931033,3.32121407636763,-0.254979684777615
-3.35777904306429,2.13435056962048,-0.15393479060192
-2.21551717526184,1.10158503630969,-0.174952128590464
0.373275973932738,0.388551345678723,-0.0952479160646758
1.31812780319638,-2.00400029571904,-0.309139748055788
-2.25128225989151,1.22892362321683,-0.186269156738142
1.31712234697203,-1.88399442794189,-0.268883462216191
3.46486847866644,1.97695158491821,-0.330803773367057
-3.69330392385873,1.88345999964604,-0.137605935703127
-2.43415413830252,1.21919746980698,-0.205831448250557
-3.67308376203196,1.75806383996066,-0.161856710305294
-1.25769222375535,0.998781787519537,-0.36911999723848
3.51450534473599,2.53624330042985,-0.284888973453621
-3.85468323136357,1.80001978671675,-0.2063164637426
1.15472361403254,-2.23299053486912,-0.201142965160805
0.461842696168397,0.433637378592744,-0.113678504762323
1.20773893425896,-2.29118636219125,-0.188047546875634
3.5730834216414,2.72057623459606,-0.333390522657955
-4.34970923196943,3.52126621734021,-0.178879559531269
-3.72975348038698,1.70158920479555,-0.181142965160805
1.09407170948026,-2.26256074330096,-0.152365379299566
-3.84601487964768,1.76459764992613,-0.183083027128978
-4.47196171320175,3.62726090603173,-0.218441851043684
0.397732763789747,0.348748795197531,-0.143587793438328
-0.993944457535338,0.900503353521124,-0.320618448034147
-4.37727546373029,3.42519020204404,-0.282948911485448
-0.834729031093993,0.803682937838442,-0.283433926977491
3.23326604890697,4.91502226377098,-0.333552194488636
-0.973319958679914,0.244343946431323,-0.068410392171611
2.73408741554829,-2.66499750124822,-0.148437948358762
2.66292308334761,-2.59794782508722,-0.202274667975572
2.96149712734655,-0.527514167410088,-0.117881972360032
1.16276325340601,-1.29543670988121,-0.131139062475883
-1.34522205985503,0.83482156558701,-0.345030894466995
3.2482644861002,-0.595107895777593,-0.142779434284923
0.907708291898043,-1.53846537047358,-0.126127235724768
2.43128708045446,-2.29197176140779,-0.133240796274737
-3.76430397426503,1.69737691991321,-0.192736029965387
0.873701942594735,-1.5620540726108,-0.145689527237183
2.69312253959675,-2.50843447323507,-0.20777151021873
-3.69863604002167,1.7308036978723,-0.150863025818978
0.851519961979017,-1.60632312011191,-0.12499553291
2.6302199204334,-2.5174394625683,-0.19031095250517
2.55492532229318,-2.40336073606528,-0.15975497650644
3.60506955893042,-0.684694806933759,-0.279068787549101
-4.15069719864038,3.05797082684124,-0.237728105899194
-4.20288380889596,3.24653718743775,-0.215094049603838
3.89033975582738,2.2633950975549,-0.319857395885199
3.75174685805462,2.13911385520532,-0.286391326934209
3.67778555299091,2.15063044192538,-0.302396838171639
2.81314304462982,-0.502183775644847,-0.109684015999753
0.483026946021196,0.369959742682838,-0.0867266160430347
2.91943819454339,-0.527959454409737,-0.0833315075987313
-2.50448857934062,1.01701977852078,-0.121324387808793
-0.278243870969288,0.339197263633841,-0.158993924357492
1.22060797593279,-1.3839963904383,-0.0826848202760069
1.06931905867454,-1.40275759341226,-0.085594913228267
3.14758299138794,-0.590626145748542,-0.113564139936099
-0.464890979305286,-0.24244890233871,-0.0476020330182054
2.65845230288883,-0.465774606806617,-0.084463210413499
-3.81985557600088,2.20564651908152,-0.124234480761053
-3.85154825425589,2.22195846358072,-0.132479744125789
-0.44241357017416,0.189066611074766,-0.051111506288732
2.86720620089558,-0.486653229671267,-0.139384325840619
-2.74381328875249,1.17229358219816,-0.144396152591734
-2.80010264153156,1.25191343623926,-0.166221849733684
-0.859388636193836,0.365442443154326,-0.0766556555363478
2.03910039047173,-2.14513369495814,-0.108505006180527
-2.16209967434427,1.38115510854499,-0.156521539892817
-2.15386130541277,1.3946962157945,-0.0967502695452636
-0.862439004290398,0.282164670399068,-0.0581107020124778
2.6362685696849,-2.78321544256578,-0.161742345479071
-2.28803832949867,1.42658589860119,-0.142779434284923
-0.0843266901310624,0.0907152853712603,-0.286344019929751
2.59164772957607,-2.68671574168139,-0.172042035638204
-2.29549585868847,1.42174828615986,-0.120516028655387
-0.904116183661598,0.352541930461285,-0.0746012287419513
0.953275649425542,-1.76247999564814,-0.207495473561826
5.58013570162264,-6.1424339765312,-0.33020439304879
-2.31197819651952,1.44225786067082,-0.111462406137245
-0.695773832802363,0.448333912465827,-0.320342411377242
-0.926619668276542,0.318752043212845,-0.07115881329319
2.52990916184936,-2.16734812460519,-0.125642220232725
5.48888714741588,-6.02801744115825,-0.319001729727336
2.44907327076405,-2.33960882600519,-0.324498571970493
5.36239946370293,-5.73506262901803,-0.301864515675138
-0.0420033601651522,0.0764108863085511,-0.284888973453621
-0.049278405232279,0.302730636607576,-0.196454482071052
-0.0167852469749459,0.446314482993236,-0.110283396318019
1.51813828194276,-1.96158638403033,-0.295882657939937
1.42621008972317,-2.02149010148079,-0.308978076225107
-3.73967975291634,2.73303439541182,-0.255626372100339
1.49903428016239,-2.20046876976826,-0.245926062259473
5.52008344155885,-5.77974751997856,-0.37914365074071
-2.72375247962524,1.11078367583842,-0.255141356608296
6.0463134056804,-6.18831169855898,-0.369928356391886
-2.71941416486315,1.15818068011681,-0.238489158048141
-3.87310757129374,2.3058615903298,-0.131994728633746
-3.72907226610067,2.42621725992869,-0.160933986325665
0.920209676898098,-1.87185481951327,-0.0453386273886698
-3.86356337051527,2.40325174057987,-0.125851199067864
3.89565208647885,2.20591166509765,-0.272972564987676
-3.86301603677498,2.26302226626152,-0.132964759617833
-2.28827907784392,1.43073760166522,-0.101923768127059
-2.94961611325188,1.66899602747269,-0.0438835809125397
-3.49588683839514,2.26028591931086,-0.143796772273467
-2.7160947484903,1.34437348919816,-0.084463210413499
-3.59207656823413,2.27860359724843,-0.144281787765511
1.3002396185662,-2.15801493101686,-0.0779963371862546
-3.5966133753401,2.39897338138966,-0.163844079277925
1.06031440227253,-1.99945344643485,-0.0521288442772765
1.19338473756032,-2.11388485259034,-0.0637692160863166
-3.92300570224254,1.84059334723521,-0.185669776419876
-4.09619511040159,3.03279803717296,-0.302881853663682
-3.83253147017154,1.75339735128631,-0.175646122917647
1.67638553277844,-2.09568989403571,-0.267152379083156
-2.63773264104643,1.43730486072827,-0.0867266160430347
-2.49534975351871,1.34418135868034,-0.140563335659845
-2.5422329220456,1.31763816626213,-0.175322779256284
0.944160408197181,-1.96226698074825,-0.0679726836840255
2.7097411247783,-2.71336952973328,-0.0775113216942112
-2.36236839131827,1.33262979394095,-0.1426650694587
2.69718983665435,-2.93744158520944,-0.0951335512384526
-2.36528983850937,1.42134806704992,-0.125527855406502
1.57822788221844,-1.8159670637689,-0.135551508908731
5.00859967685524,-2.81659120267483,-0.341359749365787
-2.39542504364363,1.42294834418253,-0.153982097606377
1.05305527293467,-1.67774185104085,-0.0912534273021057
2.71848029834148,-2.8540411806202,-0.0870499597043968
-2.03739635321031,1.31001633535909,-0.132318072295109
0.819560952824274,-1.90166121778086,-0.0860799287203102
3.74529376713075,-0.963638186637342,-0.328587674741979
3.73760669505691,-0.918738565106334,-0.329234362064704
1.62033169536667,-1.73064712787053,-0.20232197498003
3.49529191550756,-0.852321551876834,-0.240476527020773
1.56979398624998,-1.84244618907791,-0.135551508908731
3.54370352291683,-0.891822364953736,-0.240476527020773
-1.94560263574991,1.22917916436888,-0.0907684118100625
0.208299449815849,0.429304531948066,-0.159317268018854
1.64944229319394,-1.62090502887648,-0.201190272165262
3.47686153446715,-0.801627233987766,-0.264565629792259
-4.44327857796717,3.54608813863584,-0.22705776507424
-2.05670707326555,1.25894402042614,-0.139108289183715
0.291897426560116,0.378391287796132,-0.149455286347306
1.69864000170171,-1.51024126546508,-0.134258134263282
-2.01513599371307,1.27848367407615,-0.136036524400774
0.353693328985107,0.405246558227967,-0.142341725797337
-2.02951402368299,1.26891562656359,-0.108875656846347
-1.7891549324002,1.08011396091477,-0.0498654386477411
1.54766505631985,-1.49451036693919,-0.2008669285039
2.7961917324929,-2.92710018481823,-0.197471820059597
-2.09523658877416,1.2694026010012,-0.0980436441907127
2.42247716852068,-2.19511136006458,-0.090121724487338
3.50152585784275,2.38555810248141,-0.301588479018233
-1.87135688299777,1.15193214811128,-0.0652242625624466
3.72082462941042,-0.851031155962119,-0.268930769220649
3.69729249517781,-0.795854715144221,-0.271840862172909
3.62027683878779,-0.949423509663523,-0.267799066405881
-4.01595879860491,2.96662580057395,-0.239506496036686
3.75589204696292,-0.95503249694378,-0.290109779039874
-4.00552750325645,2.98715909318845,-0.239829839698048
0.160587189845643,0.334503300765613,-0.149778630008669
-4.01248501118491,2.9922043300472,-0.239829839698048
-4.02108705444456,2.98659053334638,-0.26327225514681
-2.51359352186905,1.22310271222803,-0.0760562752180811
1.45821439346565,-1.59359941843869,-0.264403957961578
-3.46311384688123,1.92449500491752,-0.10790562586226
-4.50614690330414,3.63131716325338,-0.228836155211733
-2.33750348019681,1.24175972908157,-0.0720144794510533
3.61814548465601,4.48557276652719,-0.314037209980679
-2.25612208417584,1.24197217390217,-0.0637692160863166
3.64351156648963,4.67325110642157,-0.318240677578388
-2.22437567587591,1.41408304969565,-0.102408783619103
-4.34139731672967,3.46143255827686,-0.235464700269658
-4.41155287251518,3.56830476121726,-0.235464700269658
-2.53121815963902,1.31853362318416,-0.111624077967926
-4.45655514405036,3.62606868817603,-0.26618234809907
-2.56958554001736,1.37931511184567,-0.094325192085047
-4.52093946703028,3.51643053787542,-0.259392131210463
-2.31576010820653,1.32343002609298,-0.0692660583294744
-2.4112106720344,1.38706641046529,-0.0678110118533444
-2.62342907283353,1.37389279916055,-0.0972352850373071
-2.62512119718625,1.37787867707982,-0.0972352850373071
-4.27688558473433,3.25464661579712,-0.209321170703776
-2.28769509659821,1.44043192104449,-0.0866122512168115
2.66005696328053,-2.77342206050639,-0.260086125537645
-2.28947321467245,1.45050088246137,-0.0794986906668425
2.73921660715227,-2.95678842278897,-0.294360553642041
-2.35600219433315,1.4088137011398,-0.101923768127059
-4.37884494957879,3.47084530578584,-0.199297517201547
-3.19203202182359,1.92439757824524,-0.0851572047406814
0.926209456380663,-1.47448829305446,-0.0478110118533444
2.24629548723975,-2.16256324362217,-0.117006555384861
-3.28679272636477,1.83097017533119,-0.101647731470155
-1.26229854373869,0.608807165242036,-0.0261469865420754
-3.33730830442986,1.7507302160932,-0.0984142948565327
-1.31250303674658,0.506655612141925,-0.0193567696534687
3.53971063139165,-0.615523341967259,-0.213201294640123
-3.0743773768419,1.47002286625468,-0.11538983707805
2.49427541635183,-2.5211171489039,-0.281265135356871
3.48585635223232,2.31117334131685,-0.296785631102258
3.49224706048282,-0.553847444329488,-0.207704452396965
-2.99649532324025,2.14193298019685,-0.172783336969845
3.7146651953786,-0.666606453534209,-0.308264331080617
2.51637031386118,-2.59693413344993,-0.0450625907317654
3.33550061055917,-0.639765240844584,-0.217081418576469
3.32588325234521,-0.613124510875899,-0.198650829878823
3.28095282717359,-0.568933420673826,-0.113240796274737
-4.52056516176902,3.47827889883498,-0.228836155211733
-4.54509902209635,3.65130533188918,-0.220590891846996
1.71254019012808,-1.62489134766006,-0.10063039348161
-2.72952560960304,0.945671579872291,-0.189112191868637
1.74054844518903,-1.70249224426605,-0.120725007490526
1.71032089883868,-1.75788693922397,-0.149664265182445
3.53019195261538,-0.85748747863013,-0.259439438214921
3.52776382498797,-0.65443352504399,-0.15904123136195
3.49140442349149,-0.694218406176534,-0.175531758091424
-3.31448784480371,2.32754365548781,-0.162921355298297
3.55375710617625,-0.618418790970379,-0.207219436904922
-3.37010324558958,2.31587697960004,-0.177424513055139
-1.13219416443409,0.889929033328032,-0.300295104372784
3.51392911403688,-0.59732188800799,-0.224309343952662
-3.34149580574866,2.34263837165317,-0.187286494726687
3.37650926921808,-0.560116819511114,-0.22560271859811
-3.41207572718906,2.32019752484,-0.169179249690402
3.37172796554045,-0.588947801534189,-0.209435535529999
-3.40113814467593,2.13730108043131,-0.120677700486068
-3.47039915794777,2.04005290171662,-0.106612251216812
-3.60218278121013,1.89575340377883,-0.0986903315134371
-3.66448739616176,1.79743770138063,-0.24581169743325
-3.53362802823997,1.75240477681385,-0.135874852570093
0.116804675690567,0.313018901421307,-0.0560089682136233
-2.88332342049438,1.33904159630959,-0.143311756781424
2.92605487248869,-3.27117113483232,-0.139593304675758
-2.82603114480899,1.22130302107977,-0.1426650694587
1.25594023282092,-1.96105801179534,-0.233847981962847
-2.83671693209221,1.2630040674241,-0.164005751108607
1.29136709373161,-1.98474841078082,-0.24290160448099
-1.2185455711994,0.577275783883723,-0.0358472963829422
-3.60896854389572,2.23546208300004,-0.280133432542103
-1.33120933461405,0.697815100766324,-0.0507211048056044
1.46044806557825,-1.92531257745656,-0.212392935486717
-3.61252814163365,1.86464359037918,-0.0843488455872758
1.54603297314261,-1.95296166465724,-0.197680798894736
-0.991367070463218,0.590041665212098,-0.00739305418306624
-0.98709034699576,0.636522523251214,-0.0631698357680501
-4.15584268705434,2.5727547489845,-0.261379500183094
-0.681997399531785,0.579371446222776,-0.0584813526782979
2.02732934504147,-1.99985390766913,-0.1226650694587
3.54580723861137,4.3114197272317,-0.291450460689781
3.58069444622491,4.32829417952503,-0.300827426869286
-4.12643357135489,2.93438109670703,-0.250385815696779
-4.09312753475843,2.98687482313374,-0.268331388902382
-4.0564903924379,3.02499761679053,-0.232763586152537
-4.13488344409041,3.01950231037392,-0.256158694596841
-2.57790430467041,1.35482647916518,-0.195531758091424
-0.587313549013187,0.448418767892587,-0.0232368935898153
3.1147190019098,-3.06595146000801,-0.174238383445975
1.7809108659857,-2.20253708384877,-0.0807920653122913
2.96631604031815,-3.06772695870665,-0.137377206050681
-4.52327472705225,3.61948036378122,-0.251517518511546
-4.50243526768856,3.66375257326429,-0.220476527020773
1.49630888818497,-1.72957604372886,-0.204956031275386
2.41577495598508,-2.30222262819258,-0.0717384427941492
-3.67501586518466,1.79813341637458,-0.110539682157616
1.08908076480993,-1.43503743540457,-0.210291201687863
-3.72330011986616,1.88903539741365,-0.104719496253096
1.43538030693312,-1.41199957259217,-0.109407979342848
-3.1344409414813,1.98941958202865,-0.202207610153807
1.46416258370609,-1.36737114784996,-0.120563335659845
-3.18583916291218,2.02019663659432,-0.113773118771238
1.53233766244491,-1.35460493710083,-0.157747856716501
-3.13175886725636,2.19644175134787,-0.241493865009317
-1.2876410725158,0.827269227684328,-0.301797457853372
1.56220817571033,-1.43275137994772,-0.16195132431421
-3.33559263644098,2.32354935005336,-0.2330869298139
1.55459177405118,-1.44796271088823,-0.155322779256284
-2.15720448449652,1.38887428869388,-0.100516028655387
2.80414463837821,-2.93477037235398,-0.0862889075554494
-2.18906880945147,1.45949349660885,-0.102294418792879
-0.352573498642414,0.447006729982437,-0.207866124227646
2.78636213475054,-2.88352275692684,-0.0714150991327869
-3.71349711481281,1.95932025226818,-0.275768293113713
-0.348188318784366,0.348254828535753,-0.226620056586655
-4.44633358978327,3.30956568301153,-0.187818817223188
-0.402306632964503,0.289022621177701,-0.230015165030958
-3.65312010185898,1.81197103456831,-0.0898456878304337
-0.37577383115115,0.248882913404543,-0.273181543822816
-3.54309365483056,2.62359424286406,-0.246344019929751
0.849570311526451,-1.68974656360707,-0.172459993308482
2.84288639024604,-2.97848486825854,-0.269948107209193
-3.92991411112694,2.06448422023337,-0.0964742328883594
-3.69988690777701,2.11880852661464,-0.095827545565635
1.07904233254606,-1.34941216769572,-0.193477331297027
-3.7382985606362,2.26579138786376,-0.111994728633746
1.03304359909958,-1.5297317330779,-0.254589283294488
1.0621472007075,-1.29469577628294,-0.193800674958389
-0.614188451615048,0.536064664835829,-0.244242286130896
2.63749438577313,-2.80471319930871,-0.102456090623561
-3.52034566124692,2.62909730979599,-0.224679994618482
0.913815730398854,-1.24791134951489,-0.0898456878304337
2.69332312547294,-2.88066307258569,-0.0953425300735915
-0.39404592982908,0.340261215649969,-0.197566434068513
1.13684566633766,-1.19025396051946,-0.0858511990678639
-0.415172817934144,0.304443805771077,-0.178165814386779
1.07980661464682,-1.25781889884399,-0.0950664934166874
3.69326762536127,1.89355792538354,-0.31203009019074
1.00920104301815,-1.37491617670688,-0.0633788146031893
-0.436866535175588,0.304186820366123,-0.120448970833622
1.22850327951232,-1.20498325092972,-0.113173738452972
3.29206093778187,1.97854443961912,-0.296832938106716
1.07147488312544,-1.20624547784015,-0.127562531383591
-0.376829022569325,0.0573149292252584,-0.0654332413975858
1.01539844920956,-1.31192919148202,-0.165023089097151
5.38904167894637,-5.71851598028173,-0.318335291587304
0.682568514487929,0.321967969912883,-0.0877439540315792
0.980027663482939,-1.33632347759194,-0.148370890536996
0.878673908653715,-1.43715550239617,-0.0735168329316414
-3.95568160440436,2.25435632553421,-0.12412011593483
-0.206301979201495,-0.0345840424496764,-0.0604214146464712
-3.9499717541537,2.19127138198688,-0.120239991998483
-2.28571554382906,1.35753565338086,-0.0634931794294125
3.89988203607345,1.96700815628812,-0.314892876138543
-2.16807202025387,1.26111543911547,-0.0345539217374933
3.00550467167796,-0.627194281638388,-0.0738401765930037
-4.58888121854026,3.93865368500281,-0.202207610153807
-1.52141990827722,0.878771008140982,-0.0358472963829422
2.61666790635239,-2.63989357621466,-0.0777203005293503
3.006732792095,-0.488864986038424,-0.117814914538266
-1.60051617477755,1.12418508010221,-0.0543251920850469
-1.72964968280763,1.02121803770976,-0.0194040766579266
1.24222766269512,-2.17946705468534,-0.19578804393102
-4.20734034814724,3.29703448853495,-0.179944204524271
-2.0026609988341,1.07964889785246,-0.0612770808043348
-0.522692246822713,0.190089504728979,-0.0321761512817345
1.41825921363372,-2.07937865488113,-0.199829839698048
-1.79637952016063,1.00505289358624,-0.0489900216725703
2.13249295324581,-1.92004519457803,-0.0727557807826937
-1.75346592845682,0.993186213761314,-0.0661272357247682
-1.74414989426516,1.00419836926384,-0.0313677921283289
1.6845289220868,-1.95415021571955,-0.167657145392507
-1.98694394302395,1.17696824149767,-0.0691990005077092
-3.70305433946731,2.25451302735518,-0.0973298990462228
-2.08746588961103,1.10930236931527,-0.0396130554930656
3.44205328472777,1.62617362271028,-0.327712257766808
-3.65402999404522,2.54087956356302,-0.193201294640123
-2.41854026326583,1.00093208064925,-0.0853661835758206
-2.31702999866611,1.08157481713853,-0.058852003344118
-3.1552562418775,2.03082215962245,-0.118508908865449
1.24052946390451,-1.33052424004529,-0.0565885977145826
-3.164004306565,2.0507468066756,-0.112688722960929
-1.70085731878057,1.14107595334447,-0.0198890921499699
1.16239569810432,-1.35508520226681,-0.0494750371646135
0.918604903838492,-1.74407497153652,-0.00469194006594531
-3.92956771828106,2.28822827492102,-0.132574358134705
-2.60155849960574,0.94245484007515,-0.113497082114334
0.922149100337501,-1.94985717496872,-0.0289427146681123
-2.4589962655265,0.972219427018102,-0.0936114469405573
0.89968215209467,-2.01425061023568,-0.0485050061805268
2.88561645418571,-0.58143811672805,-0.0496367089952947
0.799320439674119,-1.88834805467451,-0.0538401765930037
3.03481251983288,-0.637210862858888,-0.0793843258406193
3.67590303349912,1.7114802746166,-0.318173619756623
3.83812066572503,1.82321357299634,-0.345981174633774
-4.0148644456244,2.1664987961213,-0.105090146918916
0.765403788230605,-1.82247847203831,-0.0405830864771524
3.11853730334261,-0.661486680517388,-0.122227360971114
3.68149081884419,1.72290135838379,-0.329005632412257
-3.97660668095649,2.05785698431101,-0.113982097606377
-0.0457511188220678,0.15835242766706,-0.253019871992134
3.21045977401561,-0.609752265701111,-0.149549900356222
3.80210422663252,1.67376651617669,-0.318011947925942
1.138388477734,-2.11508145276649,-0.0326611667737777
1.25378669075347,-2.18676898780337,-0.0347629005726322
3.31990021205933,-0.588107188055437,-0.214703648120711
1.22122762804504,-2.18284168095122,-0.0347629005726322
3.14176042067069,-0.620378392760639,-0.0551335512384525
-2.64733364540452,0.940698647895509,-0.205488353771887
-4.22628039905562,3.22973889379676,-0.211793555168451
-2.67584237895452,1.06133532550964,-0.202093245327584
-1.09863057873215,0.771706707357735,-0.311221731037335
0.96039532157735,-2.13429285320199,-0.0601453779895669
3.11490304187733,-0.608219134380203,-0.0887612920201239
-3.1417353150099,1.63178707224893,-0.260780119864828
0.908810444504057,-2.02857169986106,-0.0375113216942111
-3.08474574024643,1.66981305960332,-0.238792750892197
-1.34965967701191,0.730482396232158,-0.018595717504521
0.888198722332483,-1.88217605540562,-0.00824872034092983
-3.03490067345074,1.54941944766137,-0.136939497563096
-1.27600116517858,0.859130213587415,-0.0232842005942733
0.878625546247495,-2.02154567162712,-0.0662889075554494
-2.99325169946141,1.52075999217395,-0.129987608843808
-1.43222998409028,0.907209856078603,-0.0379963371862546
0.811583798079823,-1.6896902449333,-0.0517384427941492
2.13013318724092,-1.98861644344093,-0.0714624061372449
-2.47438340750995,1.3388366559997,-0.149064884864179
-2.39784836399848,1.24495632023405,-0.100078320167802
-2.23152272473974,1.03344663203493,-0.0611154089736536
-3.51377866708196,2.36243070014433,-0.128532562367678
-2.48380707350817,1.15777129300205,-0.0520617864555113
3.49716969365784,2.32720740661061,-0.2276373945752
1.39262774599049,-1.76658625644964,-0.271127117028419
1.28163107642506,-1.84227230598258,-0.236529345262661
0.36990266948342,0.451729657859538,-0.0970065553848607
0.400576285856706,0.356684349011672,-0.0683906413543036
2.73546453645398,-2.85515461802636,-0.0724324371213316
2.75040966064561,-2.90287487653232,-0.226667363591113
-0.00906212000151818,0.397823931327942,-0.156340117244829
3.84769091329512,2.32056949548258,-0.251888169177367
-3.47880034863314,2.40444270225976,-0.129664265182445
3.965750581697,2.33712121693212,-0.273067178996592
3.81591346855075,2.14732014659143,-0.254636590298946
-3.94127844495195,2.43294008361618,-0.0507684118100624
3.42613773021854,-0.587987593963796,-0.173153987635665
4.89851584983141,-5.81416489351721,-0.252211512838729
3.12906672240306,-0.67363387348952,-0.0675822822008982
5.02436481138412,-5.98635423710541,-0.261750150848914
5.08238064539936,-5.9664808589759,-0.263851884647769
0.776855450665721,-1.89945954035686,-0.101048351151888
2.5099926027754,-2.26261694575757,-0.132251014473343
3.67134901234632,2.02652186079863,-0.22618234809907
5.4795429601215,-5.68357809832844,-0.271773804351144
5.3644237704183,-5.76965619035891,-0.238631079061515
3.57514390814081,2.53230762627437,-0.191470211507088
-2.7691708660368,0.910433069258042,-0.221864515675138
3.68212137014802,2.46775290231491,-0.21345758047972
-2.64604612640372,0.951354707795877,-0.177566434068513
-1.31574273138084,0.835324080037374,0.00884118670681011
0.738628158603339,-1.52316598044013,-0.0635404864338704
-4.58712844161605,3.84580884980589,-0.202901604480989
-2.4584851919326,1.16740442375134,-0.0491516935032512
0.0621599721661497,0.216018089665178,-0.188351139719689
2.14710370118957,-2.15069733779594,-0.0979765863689472
2.10911393227683,-1.95877832405522,-0.0743724990895049
-0.726613456652053,0.0714859479944412,-0.010027110478422
-0.632242660309096,-0.0806738639423195,-0.0135838907534065
-0.5297231842745,-0.212893580212839,-0.000650144298917521
-0.443493640050807,-0.175768900708819,-0.0126138597693199
1.27587074496211,-1.37861193490169,-0.221978880501361
-4.41687747877156,3.68877100260014,-0.181399251000401
-0.325961875675402,-0.105055997383589,-0.011482156954552
2.91991378836406,-2.86559125995479,-0.116083831405232
1.43172357084669,-1.41653791716973,-0.16377702145616
-1.14861855015131,0.49674079523381,-0.0135838907534065
-0.00428344385180779,0.281452157907497,-0.185926062259473
-3.7333978538362,1.7217266622553,-0.133867732780154
-3.71142375225294,1.6838284244554,-0.147286494726687
-3.66502649981708,2.21943555632639,-0.264660243801174
-1.50357409373976,0.941598085647323,-0.0169789991977098
0.429435191977246,0.308984282276921,-0.054648535746409
