-1.67408862805749,1.07545179086854,0.296476788122748
-0.485210696686554,4.86800130383097,0.215640872782192
-0.448017056041961,1.44379857613076,0.284351400821665
-2.69967466990025,-2.43773379475769,0.178456351725536
-2.3569387552708,-0.969780722849215,0.0803215505021004
-1.68274257487475,1.00494388447641,0.282087995192129
-0.782793786129991,5.11567259134363,0.324446014830581
-0.598231489197309,1.61518037994683,0.270932638875132
-2.47772484942209,-1.07694093489797,0.142565205314329
-0.835644222375723,5.10639026414477,0.272387685351262
-0.211825259768734,3.76767770283602,0.321050906386277
2.60354564564817,4.40347911929636,0.33608638663962
-2.43866983150932,-1.07848072195862,0.140301799684793
-1.62052012412562,1.22733897671956,0.0259998153932466
-0.844340344455317,5.0441826640253,0.266567499446742
-2.52120707283173,-1.19073568641953,0.14563697009727
-0.850176604543146,4.97998006418016,0.28224966702281
-2.54647870361774,-1.42435209366814,0.130278146182564
-0.795793900887706,5.0509934869437,0.302458645857949
-1.53799184519821,1.2968618372435,0.0722379589680446
2.68288979887862,4.46099949149761,0.331397903549868
3.97547546547042,0.425669912253013,0.164229230625598
3.97027626198629,0.439644278123267,0.106997402564484
4.9514230109572,-1.56603020885964,0.165199261609685
5.00831086039275,-1.64346246614833,0.163744215133555
-3.10884131327351,-4.23996543894612,0.153235546139282
-1.72004215756104,-0.194368064590533,0.24441845864343
5.02194052612963,-1.66178507443114,0.151618827832471
-3.08781970413318,-4.31786037843845,0.130763161674608
-1.67407214100873,-0.0839794590616485,0.143050220806372
-1.65352418601664,-0.174417789958062,0.193491831978879
4.93523148440367,-1.63828668117568,0.146607001081356
-2.78869356555287,-4.76667125894215,0.301488614873863
-1.80302986401001,0.965197478332274,0.197533627745907
-1.63000836619205,-0.136177387706364,0.191228426349344
-0.840507767119911,5.02021176721209,0.280309605054637
-0.710685722826804,1.83958675491042,0.223077776993523
-2.76791140830126,-4.67977532710391,0.289848243064822
-0.610849664625068,1.76429684734836,0.24005331921504
-2.61914657337436,-4.67409652675043,0.299871896567051
-0.507512691008127,1.80269903697298,0.189611708042533
-1.62325983347384,0.876500246951291,0.312643971190859
-0.573300947810525,1.77935956230792,0.0968120772315739
-1.53808895173128,0.706246334482407,0.275136106472841
-0.478583941045819,1.60023352398242,0.149355422202935
3.08183779148495,2.69511195876971,0.303428676842036
-1.54583546217717,1.30799207244663,0.0444304040908934
3.04811660984947,2.70126926756567,0.272226013520581
3.73725671736013,1.11755147701032,0.118314430712162
4.24505709817879,-0.159290762870344,0.122679570140552
-1.39449561434715,1.42128431869215,0.0631843364499025
-0.350528477152213,4.69461725065113,0.31280564302154
3.0498789964485,2.72185248103694,0.2866148064512
4.25468194006967,-0.138562342213799,0.133349910965505
-2.45168650677559,-1.80741338415256,0.135774988425722
-1.34634864203953,1.34590796484902,0.0633460082805835
3.07519034700839,2.65056146295793,0.299548552905689
-2.95375625516176,-4.32583552168686,0.245388489627516
-1.19466408606662,1.50327497370406,0.317009110619249
3.05031261167833,2.67063461010651,0.300518583889776
4.6308176543649,-0.844961513827377,0.127044709568942
-3.04397889919418,-4.49674020269299,0.247651895257052
-2.63288406195157,-1.58574864258248,0.157439013736991
-0.481759296503535,1.68890714556034,0.188156661566403
3.84157170801084,0.42762232484399,0.222754433332161
-2.61784129151041,-2.62506833345083,0.129954802521202
-0.741621818226267,5.28539281754829,0.328002795105565
3.0781515560819,2.68394247951087,0.287261493773925
-2.59437649647071,-1.57354345439304,0.178133008064173
-0.728349185559402,5.25902588410375,0.259130595235411
3.04529299567841,2.69388362203175,0.281926323361448
3.46030181587672,1.35877540964151,0.266890843108105
-2.40413463148803,-1.45234108640986,0.199682668549219
-2.95342422618952,-4.47575649400426,0.149564401038074
-0.837075329588325,1.71300171844742,0.24478910930925
3.73048174982885,0.531176091438677,0.191922420676526
4.32030389219194,-0.564282891193075,0.175916909439096
4.2772574534479,-0.500956065760136,0.156354617926681
-2.54741294130717,-2.10891010985906,0.193377467152656
-1.41067709089118,0.169980040145643,0.0486811786930603
-0.583341172763191,5.03410626048243,0.315601371147577
2.81220499648682,3.14473795835181,0.280356912059095
-2.65106336190074,-2.00221265080058,0.22005331921504
2.98544370883829,2.97197017137771,0.299595859910147
3.99625856118743,0.260958272605007,0.125475298266589
-2.60216500420733,-3.32033475067439,0.139702419366527
4.6016954422379,-0.386688909518591,0.104296288447363
4.29985437828175,-0.278923610310031,0.0680817983747937
-2.88094539613759,-3.61826080183202,0.118846753208663
2.78819389244242,2.78281312291165,0.288117159931788
3.66029948667256,1.41320481150822,0.255621121964884
4.45097600206297,-0.246451196705987,0.0696985166816049
-2.97892040455275,-3.37783057553654,0.153444524974421
3.69924972239014,1.66148456081679,0.288925519085194
-2.98192379842488,-3.57365222291579,0.172036785502749
3.70128271863562,1.51452187590218,0.255944465626247
4.24183442512149,0.197961755430062,0.0732552969565894
-3.01460198285977,-3.5658957088329,0.166054927767548
-0.700545712217002,1.63657731872441,0.262411338853491
3.73639997823916,1.44749069316502,0.285853754302252
4.27637806938558,0.166043999705066,0.0462561012328435
4.54051777797966,-0.111757631329956,0.128062047557487
-0.499699531499763,2.07002373801587,0.151019447514204
4.59079878182149,-0.196818173361179,0.145522605271047
-2.34894946834249,-1.7991246474045,0.143744215133555
-1.45935159626401,0.550493596279988,0.207281244591232
-0.52603544973875,2.00469381463916,0.133235546139282
-0.455914258548894,4.55928766357991,0.191922420676526
3.34276634767675,1.99503367602308,0.226035176950241
4.21858707190503,-0.330914632189549,0.0913625419928741
-2.61927860150361,-4.96052394821053,0.275506757138661
-2.45952445100323,-1.48593513753118,0.112703223642781
-1.47481746486651,0.536014304371174,0.211161368527579
-0.585019173133185,1.81008843332686,0.0947576504371774
-2.2178231324452,-1.40748992469023,0.140995794011976
-0.573823090374921,1.80046338768085,0.0663034082373015
-2.27414293642462,-1.58878661164182,0.155546258773276
-2.44519516027925,-2.09462016561422,0.17219845733343
3.0827346725247,2.71654550304424,0.287147128947701
-2.59350323210057,-3.33511043794694,0.142127496826743
-2.47742778659851,-1.90164549785328,0.184647188295876
-1.36555677053403,1.30748339694172,0.234765455807021
3.15596058616871,2.42868093077498,0.256591152948971
-2.63919849378596,-1.71591763525317,0.169450036211851
-1.36099889240115,1.74199933321797,0.226035176950241
3.22360790941502,2.24000991657608,0.258207871255782
-2.68766046238343,-3.4320074558456,0.0967450194098087
-2.44548846569927,-1.58099906045887,0.178065950242408
-1.5577892319776,-0.0538010118738201,0.0353097237509858
-1.01992493531544,1.75107929103596,0.25243499235572
-2.67032738706086,-3.52063687040904,0.134528920784731
-0.678170866406983,1.83587246064757,0.2957157359738
3.88472157966415,0.375027984890166,0.117876722224576
-2.72084179807505,-3.54390054897468,0.118200065885939
-0.975943505076916,1.67331815656472,0.274051710662531
-2.77801843668037,-3.42786367255583,0.0522852659725026
3.29379455747701,2.19919231270834,0.255830100800024
-2.80675832063306,-3.79756022882174,0.0351480519203047
3.39113455033728,2.25489078221148,0.237076168441014
-0.618446476314361,2.31707683160878,0.0123523237942678
-0.592787268211747,1.90578644224854,0.201993381183213
-2.65717603835865,-3.50888384568495,0.145408240444824
2.81048313422812,2.71731420374255,0.277494126111293
-2.68679764950731,-3.51186427672218,0.115660623599499
2.85858792620403,2.65313811373506,0.279595859910147
6.06595290711146,-3.05364515287555,0.0450100335918526
-2.12570134063848,-1.11717935470747,0.109517094033617
-0.199748311833575,1.890021286526,0.218483907912687
-0.171557371596407,4.16842812424927,0.222849047341077
2.7992114316171,2.81719977729717,0.257931834598878
6.10087614430452,-3.00772249025633,0.114205577123369
-0.854301686385602,2.24588257509976,0.275230720481757
-0.130567442685413,2.05948102391849,0.247908181096649
-0.0947192387592821,3.36894137164714,0.273128986682903
-2.6715046770994,-1.60796021270488,0.121157465842657
-1.88652659979432,0.233081396665599,0.0655423560883539
-0.227058239280586,2.15146322589721,0.277817469772655
3.37121707767693,2.13549212496206,0.252758336017082
4.34015263007728,-0.390343334712711,0.15219845733343
-0.212038992826372,3.46259825496497,0.22478910930925
-0.193412982743993,2.05479094989421,0.288326138766927
3.23252726974613,2.16222533933744,0.276685766957887
-1.13221012185627,1.96307363515664,0.036926442057797
-0.46692570494446,4.41433578412977,0.23351938816603
-0.264867486137065,1.96970703244607,0.264237035995442
-1.4499772638875,0.489824602048516,0.0429082997929982
-1.34743927390842,0.471004944185005,0.0505068758350105
-1.28070117524708,0.67458439570077,0.0618239039826882
-0.412975559339166,2.30898129543886,0.232872700843305
-0.326897689358162,2.29995294582964,0.222687375510396
4.18377955365179,-0.547391349416621,0.12455257428696
-2.02637821474535,-0.10585753922364,0.106930344742719
-1.06564075254864,1.45720560719276,0.267147128947701
-0.320826524336171,2.32463776955682,0.0516385786497782
3.76857363610095,0.777249405764542,0.214118768484296
4.08288897757616,-0.313208832512912,0.0925415518120998
-2.71528972298571,-3.69843689707944,0.189706322051449
-2.60598137200476,-1.62778633270743,0.151713441841387
-0.467226437122639,1.39466871032269,0.24224966702281
3.81065318742112,0.560425775009372,0.226890843108104
3.84738469594082,0.245598214459064,0.17256910799925
-2.7589362521161,-4.3773059315172,0.029812881507828
-1.75352283390751,1.13301534400632,0.164485516465195
4.52346287453764,-0.762918487924147,0.0760510250826263
-2.80482712648817,-4.46535922138959,0.234327747319435
-2.86096348209847,-4.3826646513561,0.251949976863677
4.11934101617811,0.303282475170115,0.162545454497021
5.13078507560158,-1.88589785850863,0.0330463181214502
-2.72340694814035,-4.08506801412486,0.228345889584235
3.96546909856124,0.276552267307962,0.176610903766278
-0.374157651370203,2.14047366960671,0.225112452970612
4.17961464155201,-0.33566447375708,0.0721709011462794
3.53416446137807,1.49081763776995,0.277817469772655
-0.296628011649336,1.87291170141514,0.265207066979528
5.36462788002257,-2.27609981154735,0.241926323361448
-0.288666564962321,1.89719551790849,0.260841927551138
-0.219426978593697,4.25193938028142,0.202640068505937
5.43839883170682,-2.47477721960655,0.265853754302252
-0.492326289499413,2.08166255504917,0.0687757927019761
5.43302451445185,-2.4289845942339,0.268278831762469
5.49461153223078,-2.40286557747512,0.261488614873863
-0.654993921930172,2.02497835480801,0.0619855758133694
4.5504475960868,-0.924620700125668,0.156401924931139
-1.72258696136562,-0.333110153974291,0.0799311490189729
-0.699923934369806,1.96428351621057,0.0720092293155985
5.62605406208035,-2.54447592861839,0.0264177730635247
-2.69501875863247,-3.35093719128981,0.0941582701189108
-2.44479451195096,-4.80839366480709,0.247584837435287
4.52900100834067,-0.225251698137052,0.084296288447363
-2.51118313158033,-4.76516012430613,0.240471276885318
-0.663356124209507,2.05646599690087,0.0590754828611093
-0.627146876734582,1.96605841831385,0.0291661941851036
-2.44667199925596,-0.958885257414461,0.0880147405530285
-0.632821458032888,1.95331438646372,0.0260944294021626
4.25433239346379,-0.662102568208441,0.123905886964236
-2.39760705584494,-0.846194884051258,0.142498147492564
-0.525966420337621,2.01870850807853,0.00928055901132674
-2.45128775754698,-0.958210731480309,0.13328285314374
-2.40446587094651,-0.916558363665517,0.111780499663152
-0.398388491389118,2.10048901190424,0.268602175423831
3.37618233700368,2.2687697894816,0.2466148064512
-2.67100747278466,-3.07308129540764,0.0758893532519451
-2.38277474623669,-0.951379373912252,0.0935115827961863
3.2861871385758,2.24207016734682,0.272158955698816
-2.33480739028946,-0.900768151167162,0.100786815176837
-1.43446140551248,0.686808106294245,0.0364414265657536
-0.637326145799936,1.58999113700963,0.266823785286339
-2.29581983875421,-0.787501963686132,0.115013936276774
-2.3030936984435,-0.805209059574264,0.120995794011975
-0.608250884040832,1.95053219600809,0.247584837435287
-2.26071239226706,-0.777783343855697,0.122935855980149
-0.800999871560228,1.93213004162422,0.27862582892606
4.09082108086339,0.347271703467081,0.193539138983337
-2.80988361063059,-4.17794950369996,0.131295484171109
-0.674546806671911,1.92574900340775,0.0299272463340512
4.06263729529855,0.473456927377689,0.172360129164111
-0.743910239151763,1.80779016376944,0.000388608323865558
-0.768645672565722,1.6545011010068,-0.00575492124201671
3.95186635765785,0.379533447472174,0.131504463006248
2.73620259556619,2.77495170774297,0.250656602218228
4.12882085673847,0.286575556005975,0.0973917067325332
-2.73993282610871,-3.98448922109127,0.147186630582316
-1.83225999517176,-0.480433936540887,0.135384586942594
-0.624086532675705,1.38056231497528,0.249039883911417
-0.139318368200819,3.94586945069055,0.238531214917144
-1.85559083303049,-0.672864919693271,0.0849429757700875
-0.661090009418077,1.3112217981479,0.024154367433989
3.80511499462147,0.351073317750201,0.133444524974421
-2.84126075950364,-4.31898377842789,0.247908181096649
-0.206367919624029,2.45496355986434,0.254536726154575
3.74146018473557,0.598645108874499,0.187927931913956
-2.89586574136801,-4.41205164067006,0.24806985292733
-1.97878151304456,-0.0253316483497876,0.078637774373524
-2.73156913022772,-4.24166797847222,0.23788452759442
-0.0137367371886619,2.43865486821027,0.304493321835038
-0.73802748132902,5.43125276887622,0.267955488101107
-2.5120827556055,-1.17015772907001,0.109193750372254
-1.52487862789437,1.54468426401466,0.0860746785848552
-1.38956015947704,1.66821447585844,0.183077776993523
-1.36912410098639,1.91812686748016,0.115660623599499
-1.17536970644759,1.81843857057188,0.0792844616962485
-0.213973802847208,4.18822333203933,0.20878359807182
2.81441857461138,2.72815886874778,0.244189728990983
3.83544514530927,0.22368908727133,0.109517094033617
2.7737433480452,2.82768313891203,0.246938150112562
2.75732372768998,2.77719111336014,0.2611652712125
2.88146611766057,2.72603965388302,0.240471276885318
3.80122702774961,0.505209084119529,0.186472885437826
-1.90679592181177,0.399396664866823,0.0893081151984776
-1.34622634947609,1.77301210170484,0.295763042978259
4.07544008183281,0.0867565158508228,0.119055732043802
2.80605642252233,3.02753489860815,0.260195240228414
-1.9006427176754,0.322337602760517,0.0983617377166197
-0.974986783016746,2.20189720369207,0.276847438788568
4.66092095868126,-1.14741195011833,0.0361180829043914
-0.881981311870303,1.74626709871745,0.284607686661262
-2.66405356452868,-2.16804344567166,0.0755660095905828
-2.62573608619408,-2.32515634937491,0.152360129164111
-1.05305203462746,1.58197576452583,0.269410534577237
-0.291592576778188,4.96360992025369,0.221555672695628
-0.745996652543857,1.45538640578618,0.266500441624977
3.41413625216211,1.94391928441997,0.263428676842036
3.95459141484767,-0.0675243761824795,0.0511535631577349
-2.56456114437701,-2.4404867616231,0.154138519301604
-0.752937974190509,1.77326222913549,0.248554868419373
3.46252359608864,2.05417679728886,0.258416850090921
3.49565226241192,1.8188843716782,0.258901865582964
-3.13137359551805,-4.39713917487035,0.177904278411727
-0.578237440953771,4.7766936475351,0.283475983846494
3.25170301242987,2.16674095671186,0.239501245901231
-2.59076415556314,-4.50135000761096,0.224627437478569
3.21329833755845,2.0673076161467,0.257123475445473
-2.67996214020806,-4.50801950904109,0.224142421986526
4.35057391478709,-0.514152389462753,0.265045395148847
-1.98018493038961,-0.861600551791902,0.0812245236644218
3.16146268876172,1.911936155284,0.25680013178411
-3.04214697035721,-4.23012934964208,0.224950781139931
-0.428708974552082,5.05163608985872,0.000711951985227666
-2.98158166991129,-4.54250232010873,0.17111406152312
-2.54917641351538,-2.9393460865631,0.132151150328973
4.65446431141537,-1.19078116243791,0.0257710857408002
-2.59154391635185,-3.07235673055431,0.108223719388168
3.8480237270752,0.878018667299009,0.206843536103646
4.5318968212319,-1.00353119796771,0.0349863800896235
-2.69467122483653,-4.3283722123248,0.249363227572779
3.85668033071594,0.942883077027079,0.184209479808291
4.52876140277455,-1.01149069438621,0.0309445843225957
-2.3934750508506,-1.90677593408439,0.12455257428696
-0.702840390150087,4.53898172514113,0.193586445987795
-2.7510625995358,-4.51826066400431,0.149450036211851
-0.631939085546932,4.6158337093981,0.160282048867486
-2.88498931628613,-4.54720921760927,0.0742726349451339
-0.607143385924548,4.4328127833199,0.158341986899313
4.51758649299703,-0.690421315955612,0.0472734392213883
-2.72484181347155,-4.36790030883077,0.102565205314329
-2.64423400578539,-1.97779918981947,0.163192141819746
-0.637724822808364,1.20029622824571,0.0763743687439884
-2.63013262673228,-1.94602034506946,0.161575423512935
-0.933472218361649,2.01022176950209,0.024154367433989
-0.27879303734103,4.87982408107857,0.255830100800024
-2.61291441919045,-1.89645546476117,0.175964216443554
-0.721473290764841,1.49035261040137,0.0357947392430291
-0.299671123560268,4.94325648860994,0.246129790959157
-2.7076145497023,-2.01846782567962,0.154138519301604
-2.46469025356538,-2.34331605188743,0.104990282774545
-1.79210805249698,0.415136689312281,0.0650573405963106
-0.636864200210322,2.31030848464022,0.269248862746556
3.2334365483245,2.04099590503334,0.272320627529497
-2.21572640055497,-1.13214297353943,0.167718953078817
3.33918257964232,2.06690524026177,0.275554064143119
3.43867501576052,1.8936222417466,0.256153444461386
-2.31074374137681,-1.22744099127776,0.178389293903771
3.50570210361903,1.8486671404244,0.270380565561324
-2.40208400370743,-1.20349596809611,0.181137715025349
3.27823343799072,1.90827743442701,0.267955488101107
-2.40330922621714,-1.08804571830896,0.180814371363987
3.10537954254547,2.01925919091391,0.287841123274884
-0.50283693005284,1.70142838049552,0.23788452759442
2.72980332454333,2.87507385703069,0.29155957538055
-2.68176689840983,-2.05228673654892,0.0593988265224716
-0.789067457781098,2.29854617964314,0.0973917067325332
4.98990228020436,-1.81734580737145,0.051476906819097
-0.792509435289183,1.82103438355005,0.306756727464574
-0.69314046889586,5.34945063830927,0.236106137456928
-2.75735014640521,-2.21324470891824,0.142498147492564
-2.47089930912285,-1.19261441343525,0.190999696696897
3.76719075780833,0.517013596648426,0.181946074178755
4.85651531280712,-1.58658763228044,0.0944816137802731
-2.91180160315945,-3.20374378431781,0.0883380842143908
4.92794892348437,-1.56830997732745,0.0475967828827504
-2.97972131332663,-3.27150415622132,0.0998167841927498
-0.388800278535534,5.37867528598597,0.235782793795565
-1.02375374816143,1.89921599739149,0.242411338853491
3.46416817323172,1.93410111912867,0.231579326197856
-0.743824970479995,1.4461995249125,0.286062733137392
5.91111838447932,-3.01921443505086,0.0438783307770847
3.27090654975775,2.09178510953862,0.266500441624977
-3.1785339985919,-4.03284075837813,0.154946878455009
-2.40605354806766,-1.7532147224654,0.102241861652967
-0.295316363010061,4.46570544811897,0.264560379656803
-3.13405343160219,-3.98266580102306,0.126815979916496
-0.306298641008691,4.55424004320428,0.228507561414916
-3.14232627314581,-4.26922166814145,0.179844340379901
-0.283580610156276,4.56245935400179,0.221555672695628
5.29680934934512,-2.11865451585491,0.262943661349993
-0.362538098657883,4.6386434373732,0.183724464316247
3.20746571359047,1.96976057106773,0.236752824779652
5.21067921914085,-2.04377349881405,0.241441307869404
-2.51529941515406,-4.48198113366166,0.186472885437826
-0.347443645994559,4.51963043711536,0.200376662876402
3.14939446394125,2.19345766258748,0.22624415578538
5.04218995620305,-1.85984590055142,0.169173999554947
-2.96446360047903,-3.25424214875846,0.128594370053988
-0.840192209373679,1.62821740894649,0.113558889800644
4.57221210018415,-0.174626746935617,0.122935855980149
5.1136861738133,-1.8491950560545,0.105151954605226
3.77518418408355,0.91222260844935,0.0605305293372393
-2.91759578228018,-3.13101360664366,0.135546258773276
-0.468891290049816,4.82422281879626,0.293822981010085
5.33301690403637,-2.15346780342333,0.00992724633405118
-2.95694246197744,-3.15070752621403,0.142935855980149
-0.41590849963627,5.48834223939536,0.309296169751014
5.4785780496757,-2.38601437064562,0.0488428505237413
-2.94289922295828,-3.14093895107191,0.125313626435908
-0.514069858826437,5.46065167351262,0.325140009157763
5.45893670779787,-2.39679304555911,0.0504595688305525
4.24606867424611,-0.503467596652525,0.111733192658694
5.55629977752334,-2.5867904491041,0.251579326197857
5.5026360240883,-2.48795432775037,0.263058026176216
-2.94094450311048,-3.27606537307564,0.111733192658694
-0.499531543020447,2.43262372491067,0.253034372673987
4.3242923203139,-0.0545696895825412,0.0968593842360317
5.6075739717692,-2.52319046902176,0.26370471349894
-0.598531707975097,2.02797453773635,0.0808538729986017
4.36987048926498,0.0462728622834803,0.122080189822285
-2.84174270386404,-3.09671143239568,0.0848956687656295
-1.53881091702795,0.446111405927451,0.0577348012112024
-0.46456034214507,2.43022105656843,0.276315116292067
-2.91884044409135,-3.16439754444617,0.118685081377982
-0.577065783797194,5.82998136853289,0.302829296523769
-0.546762655093632,2.39947731055251,0.280680255720457
-2.94039287155945,-3.30991980669667,0.160881429185752
-0.655107881184067,5.89296536038331,0.325948368311168
-2.95209781354315,-3.1673960870095,0.147624339069901
-2.92572766734185,-4.38137354404553,0.265644775467113
-0.640312713011667,5.83513229878372,0.299272516248785
4.18453450206329,0.117317110564989,0.106883037738261
4.87468865493019,-1.59146815563027,0.113349910965505
3.9805893993835,0.164244433113578,0.0772970927236172
4.86825449744866,-1.5150052699131,0.0557947392430291
-0.380150021162109,3.80307702671232,0.217789913585504
-0.430083449762401,3.75180153296839,0.224903474135473
4.91691284804921,-1.34123932133518,0.055471395581667
-0.89888169685592,1.42894907927333,0.295230720481757
-1.8436191047057,-0.357163871923801,0.184970531957238
4.7028959045192,-0.827959747346158,0.108014740553029
-1.86061473327383,-0.426063033092977,0.134852264446093
2.94033013664545,2.31622025234505,0.249315920568321
4.57773109976943,-0.905062361150246,0.178988674222037
-0.905339021595367,1.60742050761344,0.26370471349894
4.73435438976438,-0.774104583002745,0.143259199641511
3.52105284932223,1.1194451727032,0.249477592399002
4.61920399862024,-0.814757609676728,0.228621926241139
-0.597685044905322,4.27256856791771,0.186910593925411
4.40008066107337,-0.649928381166125,0.187557281248136
-1.78004843760533,1.01246646470775,0.0924942448076418
4.24095560838533,-0.54780085256113,0.166216599598229
-1.49767417650077,0.684186795619508,0.0459327575714814
-1.48103264524143,0.806906867874207,0.0499745533385092
-1.48117728764683,0.44274932700699,0.231532019193399
-0.932043641645651,2.48130922743017,0.14309752781083
4.36481034646483,-0.826285555327915,0.129193750372254
-2.69151550683487,-4.66641210540172,0.283752020503398
-1.47461003146569,1.35284543006071,0.0811772166599638
-1.38657694859855,0.558187434167576,0.275506757138661
-2.72441869004011,-4.88792908460756,0.308972826089652
-2.74863268854692,-4.85899554528583,0.273405023339807
-2.58404557778283,-3.1019719408884,0.117230034901852
-1.48655178720429,1.47904657506869,0.0739019842793138
-2.78601013175768,-4.71292786488012,0.241394000864947
-2.83204863019366,-4.69062425478331,0.231370347362718
-2.09002529602351,-0.202697552575232,0.104296288447363
-0.904543555009946,1.5394302073463,0.290057221899961
-0.321692626084198,3.62468966584894,0.30153592187832
3.54881878129112,1.80042060289407,0.234442112145659
-1.14765370445697,1.58390624348758,0.286823785286339
-0.344944481620328,3.67007706723742,0.281650286704543
3.44855129570647,1.63940096602363,0.204532823469653
5.95001756036139,-3.13298261161395,0.0692135011895616
3.44670774969769,1.57597402574035,0.201461058686712
5.98755145467688,-3.05894420009925,0.135337279938137
-2.61255407199946,-1.91370270807518,0.0729319532952271
6.03716973853657,-3.16616470126043,0.0979910870507996
-2.82670926151341,-4.81682285900694,0.261441307869404
-2.61437390944951,-1.95196396803648,0.0852190124269918
-2.86239217124395,-4.68429776766273,0.268554868419373
-1.48590075395297,1.33172984297702,0.0933026039610474
-2.82495906594666,-4.73560654822275,0.252387685351262
-2.79636874848671,-4.79013600324802,0.244304093817207
-0.552633490598057,1.9107808313583,0.270333258556866
3.57300662064356,1.05721628575523,0.171228426349344
-0.797166146669353,5.14381442179036,0.236382174113832
-0.514476409892803,1.84169916861471,0.235412143129745
-0.746999361857233,1.92518538287063,0.212131399511665
-2.14510843963423,-0.97738328253162,0.190629046031077
-0.720126407035785,1.88200136358614,0.193215795321975
5.97938276615165,-2.82731768149837,0.089907495516744
-2.40761361375667,-1.01122029327013,0.195964216443554
-0.759206857205347,1.95619081206787,0.171390098180025
-0.810476590526754,1.5740755258879,0.275668428969343
-0.587580034740814,5.12364178394142,0.216658210770736
4.41306251613207,-0.91322156428596,0.10963145885984
-1.11302157472935,1.76583859088177,0.265483103636432
-0.698190382438408,4.97810950135975,0.203401120654885
4.44201013457572,-0.95897873270877,0.110924833505289
-2.54122009493815,-4.43247865283623,0.193539138983337
-0.579739380202879,5.11550924345906,0.213586445987795
4.45312864350168,-0.987941144151292,0.131133812340428
-2.65998971417314,-4.48337551723593,0.142289168657425
-0.718456098141766,5.19865407389971,0.226196848780922
-2.69000096126443,-4.32030137674164,0.107206381399623
-0.769781919519477,5.11667173739767,0.222155053013894
-2.70908956514595,-4.17099472189763,0.117715050393895
3.45015989873193,1.90036933362219,0.285853754302252
-1.12782779488327,1.67003765697229,0.226843536103646
-2.11478561977492,-1.21206657086339,0.157324648910768
-1.58014899065267,0.589523726339293,0.230885331870674
-1.05760209548497,1.66225625914643,0.267099821943243
3.50278322239502,1.21834383647069,0.268393196588692
-2.90351702791499,-3.60326694596913,0.10381127295532
-1.56986529001012,0.58631381343215,0.234118768484296
-0.275163921892522,5.06304339918145,0.262087995192129
-2.70379817904751,-3.57436017939363,0.118846753208663
-0.295853807881867,5.05445626442691,0.253681059996711
-2.76504558192101,-3.69140676819512,0.193539138983337
-1.21709168054509,1.97387864630895,0.0574114575498403
3.56564728955484,1.10855831812898,0.187557281248136
-2.73300948656309,-3.78572907497104,0.195640872782192
1.52791728017886,7.45798153234621,0.0732552969565894
3.57013794900453,1.26092951677675,0.19402415447538
-2.79651324133543,-3.82837553900887,0.212616415003709
-2.27750506956289,-1.26213498476561,0.130163781356341
-0.369172286636958,4.72842543071288,0.203724464316247
3.15719633046877,2.22702657163619,0.265968119128476
-2.7897831772907,-3.96920432207781,0.20695790092987
-2.323865517102,-1.26068440671762,0.107044709568942
-0.995588959110151,1.63821562395181,-0.0533337464667218
-0.527065054654445,4.80817759023539,0.197419262919684
-2.94312670578908,-4.19467186239954,0.235573814960427
2.91275066699988,2.96803209922098,0.270171586726185
-2.23403707231699,-1.34932244446709,0.11981678419275
4.60043707905123,-1.08575609233614,0.0616149251475493
-1.27282900485985,0.992107951247882,0.0588665040259704
4.49967436081269,-1.02100911313814,0.160234741863028
-3.09416818942804,-4.02381203141122,0.181090408020892
-1.43305712806121,0.757320122149012,0.121110158838199
3.44918184934293,2.23897351418439,0.272111648694358
5.34242914870808,-2.22196508915582,0.276476788122748
-3.16922052804973,-4.15972514158732,0.158409044721078
-3.05318788201734,-4.26327276780006,0.142080189822285
3.14205047031702,1.99664668377784,0.301650286704543
3.74295064401011,0.44977274962022,0.201575423512935
-0.491846287544265,1.66279777517354,0.232293071342346
3.74708698876006,0.448377594823486,0.112009229315599
3.29714836726002,1.70673800292046,0.269315920568321
4.5583206524192,-0.217035517367694,0.178941367217579
-0.148930049279915,4.01973007189268,0.248507561414916
-2.84711659201831,-4.6291239858115,0.221993381183213
3.37258724452582,2.00710631354139,0.226520192442284
-3.01215881874989,-4.53832601675775,0.203077776993523
3.36594598558292,1.95223961408249,0.216819882601418
-2.9604549933017,-4.59552354897765,0.227490223426371
-1.35250051898839,1.68551245463056,0.0730936251259082
3.39123208442291,2.07529055770436,0.212939758665071
-3.02565495270968,-4.34498549757657,0.0685668138668372
-2.1640796047776,-0.874255137299932,0.19402415447538
-2.15579169633824,-0.822331660139968,0.197904278411727
-3.05769374296656,-4.3228681656539,0.0747103434327194
-1.95666583197669,-0.667038684792538,0.201784402348074
-0.565932732991683,2.07979408280457,0.0296039026726889
-1.85704608570677,-0.62723058958643,0.172151150328973
-3.11552307891023,-4.13122790978015,0.241023350199126
5.80588372932678,-2.79116387907861,0.117182727897394
3.94490870886373,0.401738370375598,0.170534432022161
-3.08415316023464,-4.42108028763658,0.180719757355071
-3.03655349593541,-4.53192219785423,0.208850655893585
-1.23026680214335,1.80187339147725,0.230191337543492
3.39892329375965,1.46577750975455,0.231484712188941
4.06988135936989,-0.0266436082473476,0.121709539156465
-1.23270295987263,1.84932898743944,0.225987869945783
3.39321297740644,1.50873467408314,0.245065145966154
-1.29517594030475,1.5977272130194,0.246358520611603
-0.663827512843673,4.65116757252421,0.201898767174297
