2.44414407757705,-2.58604966897736,-0.0646722757045877
2.42514325277583,-2.57694915159428,-0.0666123376727612
2.61230909472703,-1.54603997810328,-0.149388314981491
2.43442411014497,-2.57408253406167,-0.10428187422146
-1.62016501099406,-5.19681359147957,-0.0538402630489532
-1.53877832069923,-5.06256748341619,-0.0441399532080864
2.6171215636447,-1.56248906634153,-0.0898930812908414
-2.31581301094264,2.79117538729045,0.0470429592960611
1.68169591659746,-4.52771653299071,-0.0910247841056091
-2.24069200701537,2.84554623419759,0.0454262409892499
-0.276404108706746,2.02278211342966,-0.0746959292068168
2.14663318468174,-2.30136079467643,-0.0368647208274364
-0.172470591121208,2.04356889116115,-0.0683907278102533
1.55162802629238,-1.01188798577549,-0.18414775857793
1.98148038140672,-3.07570571447001,-0.0805161151113369
-1.6042813858032,2.51875734323354,-0.176387510705237
-3.20521149784556,1.40991310115678,0.0735571395277634
-3.1501299706223,1.23664074214788,0.00387658050420403
-1.85113566923133,2.95432010624896,-0.0109972279184585
-1.79179084421151,2.87412064882184,-0.0476967334830709
1.85372807964653,-3.61666286815341,-0.0936115333965069
-1.93007722353758,2.72062684057704,-0.0611154954296034
1.87108704261071,-3.6635811791593,-0.122389119257745
2.75718857999194,-2.44175143034654,-0.114952215046414
-1.97556532559868,2.77756002225771,-0.0173024293150217
-1.87492160965787,2.72856011430993,-0.104928561544185
-1.95602568811178,2.67381011822226,-0.0541636067103155
-2.89157373592336,1.50645584575735,0.0135768903450708
-1.92775785727801,2.55185010146188,-0.132574444590655
-2.78358928470707,1.54258089191155,0.0473663029574234
-4.48718160709888,7.09004939050336,0.00145150304398722
-4.52076535662924,7.16711764356203,0.0103434537314484
-1.32550893544643,1.87021245851457,0.04251614803699
1.76181449453517,-4.62955423936686,-0.0918331432590147
2.31951397790367,-2.43343928522208,-0.177519213520005
-4.51913884064218,7.15999942740553,0.00484661148829058
1.74603393742665,-4.63388289589854,-0.0995933911317082
1.8065791456048,-4.61745803939136,-0.0966832981794481
1.69096033719961,-4.46316331875659,-0.0738875700534112
2.07554912171338,-2.44227442540864,-0.22925419933796
1.7038092501253,-4.43243956229631,-0.0861746291851757
-4.15334449614203,4.34782710842068,0.102011381727639
1.74484414210176,-4.51321261319483,-0.100401750285114
-2.85737557337887,0.417781290785906,-0.0211825532513685
2.16264963276737,-3.29352575471054,-0.111395434771429
2.2306053250095,-1.89963611334789,-0.166040513541645
-2.99942336450415,0.853191148412708,0.0588450029357823
-0.894083977364071,1.85049286188211,-0.0276494264786129
2.33853042789828,-1.98498801942921,-0.199183238831274
-3.14215521982581,0.706102014010649,0.0313607917199932
2.17087251123587,-1.93571502891529,-0.161513702282574
2.16097377084358,-1.96115461945949,-0.145184847383782
2.80390226326015,1.26795321654089,-0.131119398114525
-0.218493059102839,1.76222015008808,0.0130918748530273
4.03472197926893,3.83529882235697,-0.000650230754867254
-1.32438295226643,1.58214950834782,-0.0109972279184585
2.02034439861267,-2.06046814965105,-0.156986891023503
2.5984634068628,-0.841585994977417,-0.0682290559795722
-1.28341078719185,1.80151143794231,-0.010512212426415
2.46488013904679,-0.967215919920902,-0.122874134749788
2.53926554276351,-2.07106581578927,-0.153753454409881
5.03571603094976,3.34390504560537,-0.157471906515547
-4.17747425754884,4.12783869597727,0.092957759209497
-4.7989331363708,8.30260204511591,0.0206431438905816
0.447173847154941,0.780350008341856,-0.150082309308673
1.89882298608835,-1.86527279101424,-0.11322113191338
-4.67124485361021,8.31015982032731,-0.0286194574626997
0.579546547224469,0.557055435862808,-0.174285776906382
1.17713312303568,-5.50415163993026,0.0232772001859376
-4.62673809756189,8.26426712512908,-0.0336312842138142
-1.0733765800626,2.05371646512266,0.0160019678052874
-4.41425013560267,6.94629577730956,0.0431628353597144
-3.05287404340327,1.38992346470075,0.036857633963151
0.900075195555754,-5.51605642173053,0.0124451875303029
-4.4338414722387,6.93447950429376,0.0245705748313865
-1.66076923245363,-5.18539307577653,-0.0630555573977767
-1.19034200266002,2.30968056238637,-0.0960366108567237
5.44051901734946,-0.670040630113631,-0.160381999467806
-4.49400852010977,6.98658397281042,0.00840339176327509
-1.72706394242147,-5.07750591507416,-0.0755042883602224
2.46379971229744,-2.32929735248074,-0.0375114081501609
5.01208074741592,10.158722525885,-0.113173824908922
-4.56807450356427,6.75925192091441,0.0302290889052255
0.996283767073701,-5.45307613170337,-0.0519002010807799
2.50064949464585,-2.2218123481563,-0.0198891786059197
-0.00728404673137284,0.655075668229158,-0.0889230503067546
-0.0317482846358512,2.07118406006706,0.0541565198460301
1.12730129301157,-5.39601971402289,0.00630165796442061
2.46287240219586,-2.27854655363206,-0.0260327081718019
-4.74948744588941,7.08761236217447,0.0150319368212009
-2.28289656617919,1.49827799416809,0.0185887170961851
3.42623539439753,3.23574227994307,-0.00986552510369054
-1.12660607929254,2.19287649666446,-0.117377292506631
2.72492412915616,-0.333294361242591,-0.153106767087156
-1.21229591831418,2.03191586095441,0.021013794556402
1.8551629233668,-4.84838005210041,-0.0716241644238755
2.33347540527588,-3.52882560084845,-0.153268438917838
2.80927707314622,-0.348048380395486,-0.141304723447435
-2.19315947534462,2.63321380261713,-0.0291044729547429
2.3906928768136,-2.46232669106784,-0.165393826218921
2.68109545577891,-0.458843863754764,-0.109617044633937
-4.6368244456448,9.71079626462281,-0.0586904179693866
-2.18589480847577,2.5998654017708,-0.0295894884467864
-0.512700581926595,1.6609417574117,-0.14486150372242
1.76848818293447,-4.65070144225588,-0.0237693025422663
2.43492937113198,-2.44997519826874,0.038312680439281
2.7218323660568,-0.592806745291263,-0.130634382622482
5.0521323925458,3.39310105352014,-0.16959729381663
-0.708667161579312,1.83427832028643,-0.0960366108567237
2.64053553993651,-0.785879465740238,-0.116083917861182
5.15160581076542,-0.795779126099226,-0.22052392048118
5.07530397760713,3.43866523191668,-0.129179336146352
-0.685400195919927,1.75496953977491,-0.121095744612296
2.54037033476229,-2.16449042024271,-0.145023175553101
2.75532328141809,-0.80293212187892,-0.121257416442977
-0.819324387270617,1.76652017682782,-0.145023175553101
2.64835067685508,-2.02106459568145,-0.108970357311213
2.78861665437133,-0.774716391491081,-0.117700636167993
2.66501574473178,-2.09288240003346,-0.145993206537187
2.70804411167362,-0.595374475339124,-0.090701440444247
-1.53566828539075,1.53180376316803,-0.0575587151546189
2.65303156219269,-2.14419486205584,-0.115113886877095
-2.3659454438195,2.29173813937418,0.0164869832973309
2.77880680749824,-2.2020263494063,-0.168303919171181
5.17461863299683,-0.780443625713681,-0.176225838874555
-2.74210790390025,-0.270237257591799,0.0147085931598385
-2.43598845455872,2.19865326935486,0.0257022776461542
-0.0398601968245593,2.13297530551971,-0.0570736996625756
2.73172308653533,-1.99186058743356,-0.111718778432792
5.01496648734853,3.63178194374716,-0.174609120567744
-0.0843839933198556,1.91353901099096,-0.0766359911749901
2.78716450388412,-2.15622797761623,-0.157471906515547
5.15393999866406,3.52421994461997,-0.163292092420066
5.30571578887535,-0.568882862805783,-0.199344910661955
-4.51075640786932,6.69808344190867,0.0504380677403644
1.1679464784848,-5.39970722047399,-0.0949049080419559
2.25728452442538,-2.64732955423349,-0.192554693773348
5.04114003263566,3.63829691395705,-0.131927757267931
-4.41111394118232,6.84873003194788,0.0767905761413858
5.23391522770407,-0.562948046879405,-0.203710050090345
-4.79731529922303,9.75289848611746,-0.116245589691863
-0.468996274629017,1.10993380875824,-0.170890668462079
1.74920199882165,-3.70720666384376,-0.0352480025206252
-0.546476020055721,1.13544197187395,-0.0443016250387676
1.75888859717676,-3.73957520846861,-0.0413915320865075
-0.553178444766429,1.17650201117023,-0.00501537018325715
1.77030556033939,-3.72039145085856,-0.0266793954945264
2.38802547949496,-2.27324400852373,-0.115598902369138
-0.18200190776013,1.13387223483282,-0.0958749390260425
-0.161567585163422,1.26633688792978,-0.107838654496445
-0.129815854931186,1.33951287634806,-0.129179336146352
1.74283594995197,-3.7301430968388,-0.0363797053353931
-1.4087937832002,2.75295625260664,-0.111395434771429
1.73070551525975,-3.75052605519739,-0.0328229250604086
0.861866465523125,-0.247281658843624,-0.162645405097342
1.91817844431638,-3.80448114159491,-0.0375114081501609
-6.70977424950452,5.22822026030628,-0.0409065165944642
-4.82483638718886,10.6293030428641,-0.0687140714716157
-0.521568129100372,1.94756810998306,-0.0727558672386435
1.90710152435627,-3.75295301721574,-0.0357330180126687
1.90421687904565,-3.77562491737206,-0.0342779715365387
5.18185758730296,-0.705025482520772,-0.191908006450624
-0.73820276874034,1.24114217966958,0.031199119889312
-2.60195889174915,1.72600868489979,0.00775670444055065
-1.37346581707641,2.47325531299135,-0.145346519214463
2.37835790004985,-2.20111169112057,-0.0903780967828847
-0.658003226562331,1.30022636410106,-0.021829240574093
-0.604577391355296,1.34377642198123,-0.0522235447421422
2.73867377661149,-0.78955390089518,-0.106754258686135
0.594822354338019,0.497589909940777,-0.178536551508549
-4.78578348643438,9.83000869923049,-0.0343252785409967
-1.37509085439865,2.73702416379166,0.0642945381744822
0.0882552349780923,1.85715678853826,0.0285650635939563
2.09792359785338,-3.31294447668474,-0.0749049080419559
-4.74991711637671,9.78663505104403,-0.0268883743296653
0.0102805965822625,1.92790133196122,0.0190264255837707
1.99219036398712,-2.99900643591703,-0.122921441754246
-0.064210570005498,1.81710438644693,0.0292117509166807
5.07005467202534,0.467833681767355,-0.104975868548643
-1.66207390940522,-4.6757860436601,-0.0863836080203149
5.20879512548296,-0.827215253851993,-0.154285776906382
-1.32233182177846,2.29355703606336,-0.1481422473405
1.7394433193187,-3.09225455198977,-0.0970539488452682
1.71015067685621,-3.27390091074401,-0.0645579108783647
-1.15433691307506,2.48607426849287,-0.0409538235989222
1.74192359618464,-3.1641253612682,-0.059384412296569
-1.31070801400229,2.54370166814433,0.0450555903234298
1.84756912645263,-4.59861572055694,-0.101904103765702
2.43847845215415,-1.09330255593769,-0.107724289670222
-1.24450223871452,2.51103408329066,-0.0631028644022347
4.68541078294153,3.34149796369511,-0.127124909351955
-1.24204807819225,2.52695804938361,-0.0970066418408102
-4.25441365887693,6.25037315815455,0.0950594930083515
-1.1428022326019,2.43801059454349,-0.0373970433239377
2.43100434513413,-1.37219439109333,-0.00942781661610526
2.41915177271996,-1.38048010366958,0.0273189959529654
-1.17262960017164,2.41819171183352,-0.0743725855454545
2.23740321824868,-3.58509085390595,-0.127077602347497
2.39564785574007,-1.37588671101517,-0.0472117179910276
-4.40839810852403,6.61090495272719,0.0818024028925002
-2.72826021934825,1.57938090556283,0.05852165927442
2.21198065688093,-3.65584516534383,-0.117538964337312
2.40710782275691,-1.31265390896946,-0.141466395278116
-1.25406310526182,1.47357697672171,-0.0687140714716157
2.49834103397132,-1.27642540583479,0.0108284692234919
2.58378492034339,-1.30612864677881,-0.0995933911317082
-1.39270775818173,2.57748968618947,-0.13322113191338
-1.35937240939247,2.50924307976684,-0.159250296653039
0.00725690928077505,-5.27022103530908,0.0142235776677953
-2.8559299851623,-0.161875395454008,0.0370193057938322
-1.67607966012118,2.29098203391994,-0.156178531870098
-2.80371500160728,-0.146659650270615,0.0405760860688165
4.95972352360787,10.464488423014,-0.0695224306250211
-1.66500632684505,2.87788569693006,-0.0637022447205011
4.99076172771578,3.77251310839422,-0.157471906515547
-1.78241981970652,2.88880801102161,-0.0478584053137521
4.91189547013136,10.4765847780913,-0.0527085602341855
5.10084900692608,3.80179528729497,-0.120449057289572
-1.84380191488203,2.8657064980436,-0.0523852165728231
5.05187113976606,-0.891023060736509,-0.194656427572202
5.08188450155718,3.76862727435569,-0.134514506558828
-1.79634645735144,2.96683422992309,-0.0302361757695109
5.07565584880552,-0.745730564084554,-0.164747138896197
-4.9009365207773,10.2378454408645,-0.0360563616740308
-1.89199577556556,2.97644141274535,0.0269956522916031
5.09308210238153,-0.88748432612116,-0.167333888187094
-4.87358782113919,10.2517062863013,-0.057882058815981
-1.60482395558084,3.04722302149401,0.00128983121330628
5.10462045392661,-0.914671777802621,-0.173477417752977
-4.80010533091228,10.2854815628817,-0.0970066418408102
-1.73632654651546,3.07056366935158,0.00242153402807399
-4.79923473243831,10.5405672014526,-0.0776060221590769
-1.63070007184954,2.84727886934189,-0.0845579108783647
-0.0819407668386987,2.0894897200859,-0.0654806348579933
2.05461428883174,-4.29175673491741,-0.102665155914649
5.05670535046457,-0.940461601992117,-0.171537355784803
-0.0447969023282866,2.12592190063699,-0.0582054024773433
-1.29504444670334,1.59469322523189,-0.18851289800632
4.82547542555673,3.62460084619856,-0.106221936189634
-1.07856625328468,2.32742106348648,0.0685453127766491
1.72794406349786,-1.49605017359167,-0.14631655019855
-1.04477029478465,2.45786447924156,0.0394443832540488
1.6798061686501,-1.38944358507108,-0.157633578346227
1.60525874309144,-1.28013271764433,-0.102550791088426
1.62095330388013,-1.23629106926027,-0.139250296653039
2.88303620543084,0.564443255834536,-0.0652045982010891
-3.41248947056504,0.684089492904405,0.0473189959529654
1.38704875619296,-0.699098261274531,-0.159135931826816
1.27213734284932,-0.494038032555264,-0.168189554344958
2.86452423555339,0.917514172153512,-0.0386904179693865
1.21141304415897,-0.442246110762459,-0.156710854366599
1.65412357782664,-4.55527166056356,-0.121143051616754
2.76474913092535,0.945845518631413,-0.0225232349012754
1.16278602808142,-0.539175902744263,-0.156663547362141
1.21974085575972,-0.674934051802776,-0.135969553034959
1.84359337400078,-4.46878738331712,0.0237622156779809
1.41174123798948,-0.702414842675034,-0.150843361457621
5.16562602796291,-0.603293453106897,-0.158118593838271
1.5299267459982,-0.801807291544261,-0.183824414916568
1.5467257135048,-0.911981361055701,-0.172345714938209
1.67538965949341,-4.77340887659817,-0.123197478411151
-3.03578226621847,0.373411559317293,0.0737188113584446
0.316825998936148,-5.38926132472556,0.00775670444055065
1.58245810768689,-1.10924011320942,-0.143729800907652
-4.75048866896423,10.2300997429011,-0.0704924616091078
1.61536453948857,-1.17154848565987,-0.138879645987219
2.70467395586677,0.27614454720653,-0.090701440444247
1.57899377725995,-1.08821621255056,-0.161352030451893
5.11851793494454,-0.61458371051018,0.0266723086302409
-0.259864065941972,1.84865302321511,0.0166486551280118
1.49955252037332,-1.17237016018342,-0.186734507868828
1.42008433248043,-1.22507387456259,-0.168836241667682
-3.75555832620849,3.22156675206985,0.0684980057721911
1.41526281151464,-1.13134016097797,-0.149435621985949
-3.9343860772949,3.31262377004319,0.0465106367995598
1.4320512726496,-1.15493609750887,-0.150890668462079
-3.89408865588654,3.3272444068735,0.0539475410108909
-1.40503762911839,2.54296604544641,-0.136340203700779
1.37245192131696,-1.17095246258667,-0.133915126240562
4.58228413901065,3.00327894503282,-0.13795692200759
-0.859604221737737,1.92506834019692,-0.00409264620362859
1.28212900968829,-5.20753752235945,-0.15105234029276
1.48018746677296,-1.17666642912985,-0.106592586855454
1.49828406158669,-1.16385428170531,-0.141513702282574
-2.80187856384191,0.224006258717652,0.0293734227473619
-0.685647302186119,1.92010049586268,-0.0346486222023588
1.41515582801205,-1.0375126665132,-0.133106767087156
-2.83946937991014,0.353758329206019,0.00177484670534955
-0.631990800951076,1.89613577402947,-0.077929365820439
1.39543618013524,-1.05125843625745,-0.15213673610307
-4.72796913172662,9.86587189097218,-0.0413915320865075
-0.871784700206568,2.05798362826631,0.054318191676711
1.23843374120355,-0.946375308686555,-0.156016860039417
-0.691122622372232,1.98891806426492,-0.157310234684865
1.61524612864173,-4.72262474773727,0.00258320585875516
-1.55474764852569,-5.14309221249316,-0.0711391489318323
-0.675697250166856,1.12562485913972,0.0614317522266801
1.3365264391892,-1.23201564406071,-0.177519213520005
-2.22970038824754,2.71171891810426,0.0394443832540488
-1.66864116150284,-5.22728034505801,-0.0447866405308108
-0.820627280666654,2.3497612727932,0.0195587480802719
1.61682164643081,-4.94741322957885,-0.129179336146352
-2.23271942454907,2.75115275349501,0.0535098325233057
-1.6415929958852,-5.22516632199791,-0.0287811292933808
-0.54782858597331,0.966695981273564,-0.00453035469121388
1.59582357658183,-4.96621453554175,-0.11155710660211
2.63661142739122,0.163374172626757,-0.096359954518086
4.95425359766095,3.5175340662194,-0.138556302325856
1.60223986610391,-5.0114593862679,-0.119964041797528
2.65982038424442,0.118733645975223,-0.126592586855454
4.79243481352404,3.42932419880177,-0.125945899532729
1.24818794214172,-0.3596597015705,-0.172830730430252
2.64168419670897,-0.0513346343387688,-0.10282682774533
1.26215896864023,-0.32572670705,-0.196434817709695
2.63255318055604,-0.108264225720948,-0.127239274178178
-2.40309447861321,2.70080166838743,0.0688686564380112
1.22627498263855,-0.34623424472159,-0.179135931826816
-2.43161184022338,2.58423669018786,0.0593300184278256
-1.45918046520856,1.80636179282348,-0.19869822333923
1.25994098330426,-0.402920840285638,-0.194656427572202
5.12691774853144,-0.658881144593069,-0.180752650133627
-2.44578441027678,2.52064548813626,0.0510847550630888
-0.776219921205747,1.35431256981616,0.0396060550847299
1.22776970401761,-0.381970669036082,-0.17105234029276
-2.39158909824628,2.59749712141409,0.0533481606926245
1.19720633773821,-0.318893957397711,-0.199021567000592
-0.635005228217166,1.36659205309757,-0.032014565907003
1.28031806816923,-5.3265182472369,-0.0158473828388919
1.1767644565682,-0.233919190127758,-0.176549182535918
-2.13950979106125,2.72872142408495,0.0696770155914168
-0.583503642718545,1.53714299662681,-0.0237693025422663
1.27188970318653,-5.31519661126069,-0.010512212426415
1.16503233658116,-0.196183887247175,-0.170567324800717
-1.30364830423598,-5.05360507619391,0.0396060550847299
-0.518233600286461,1.73586251505447,0.0193970762495908
1.31858962541069,-5.33944622670473,0.0163253114666497
1.14135759576221,-0.145236907045488,-0.160220327637125
-1.25920012357571,-4.99435832812742,0.0308757762279499
1.12036720889271,-0.177869159613367,-0.199829926153998
5.16602387361275,-0.628023721788363,0.0223071692018508
-1.30614762624457,2.70483564516629,0.012606859360984
-1.08767569990137,-5.13718830920083,0.0586833311051012
1.07873858347259,-0.145392457109059,-0.191584662789261
1.78163802265383,-5.33851331761875,0.00322989318147959
1.05054202907002,-0.241493197311049,-0.199506582492636
1.7676017609426,-5.25285721511576,-0.000165215262823759
2.78858158665849,-0.831466774348407,-0.0992700474703458
1.78023398089249,-5.17317223065831,-0.00630874482870603
2.75663666305815,-0.901406237843367,-0.0827795207408724
-0.706246532411191,1.46845855655609,0.00953509457804302
1.66251384895304,-5.27432874719651,-0.0137456490400374
2.34062272007531,-2.72838366666643,-0.146639893859912
5.01137462566982,3.44550826022363,-0.154400141732605
-1.1283225311154,-5.12888856652846,0.0493063649255967
-0.645882643270564,1.42599875445374,-0.0122906025639073
1.63803036926896,-5.19864058529376,-3.54343214281627e-06
2.26144245823955,-2.80701502580093,-0.0531935757262287
2.55733003098332,-1.10996736962537,-0.0973299855021725
-1.47453123022671,-5.01564628503947,-3.54343214281627e-06
1.69314972575781,-5.39596354567878,-0.0168174138229784
2.4560129706763,-1.13526686529158,-0.100078406623751
-4.11670798685248,5.93220966216886,0.0981312577912927
-1.41639275573367,-5.11590297141101,0.0337858691802098
1.80213666912903,-5.3631866457305,0.00662500162578294
-1.47489507687951,-5.0612169053365,0.0606233930732745
0.935798014373161,-0.209980182523399,-0.18560280505406
1.8583930340397,-5.26204741210691,0.0341092128415721
2.02812740476422,-3.86863866116124,-0.0627322137364144
-1.50074854439757,-4.94610445566007,0.0499530522483211
-0.767685414714984,1.15500708326644,0.0460729283119743
1.51584335182203,-5.3668933606386,0.0433245071903954
1.81938248836938,-3.69070539389543,-0.0806777869420179
-1.52616216979606,-5.02418274612945,-0.010350540595734
-0.700900167234053,1.14499745196121,0.0150319368212009
1.83507133843962,-3.49609584979813,-0.105898592528272
1.84814948646909,-5.07386167808086,0.0342708846722533
3.90588640333761,3.82429401271758,-0.0404215011024209
-1.57167659138962,-5.2058442949126,-0.0244159898649907
-0.619742542581493,1.22366370695536,-0.0371880644887985
1.91692737225672,-4.9915193393132,0.0137385621757518
2.13005533733918,-3.40219015364911,-0.195303114894927
-4.00537652769524,5.46105912176496,0.103466428203769
-1.51705774563822,-5.13860457593416,-0.0522235447421422
0.537164311642551,0.395444436240306,-0.183824414916568
0.620531012615865,0.547852988555863,-0.132251100929293
2.83713451276998,0.322898277675383,-0.0900547531215226
-1.53490339963744,-5.18197609291787,-0.0270027391558885
0.456481591923003,0.599746502840723,-0.122550791088426
-1.5306384821876,-5.03491827227202,0.00678667345646411
-4.62358411427457,7.53547115161069,0.00128983121330628
-1.4264751021879,-5.01593051708143,0.00985843823940513
-4.59973360081556,7.54484224241667,0.0149846298167429
-1.52186055201613,-5.18388847608423,-0.0129845968910898
-1.61147778693557,-5.26655549593197,-0.0280200771444332
2.79717977237611,-2.08149246374806,-0.0750665798726369
-1.56856931414946,-5.0941181640408,-0.0331935757262287
-1.54361531266542,-5.1718710953334,-0.0411154954296034
-0.748264496546446,1.14650997332746,0.0555642593177021
-1.05063510338396,2.24685502601716,0.082725126872129
2.73948870230181,-2.09614882758032,-0.140543671298488
2.6758822021605,-2.17758025198035,-0.1772431768631
1.95762685393434,-3.48785184915714,-0.222834633115174
-1.59797612370343,2.32582558274728,-0.138926952991676
-0.527448299895141,1.047525600045,-0.103682493903194
-1.67194472730939,2.17724732863238,-0.104814196717962
-0.405656680420368,1.86912647946227,-0.041923854583009
-1.81531645745261,2.27293068697016,-0.0902637319566615
2.42019097197615,-3.21703425211785,-0.129711658642853
-2.74726854398834,-0.30495275743213,0.042468841032532
-1.86604614960577,2.38790116139168,-0.072156486920377
1.69388882076465,-4.32469208199938,-0.168189554344958
2.29659514047071,-3.33250243301916,-0.16996794448245
2.22314821691258,-3.38885422669298,-0.19033859514827
2.29230165577529,-3.33251791860209,-0.176111474048332
1.81286531183703,-4.60765588151849,-0.13650187553146
2.47267078381134,-3.29932355782072,-0.137471906515547
5.0833153593063,3.54645682229258,-0.153154074091614
1.65676112256845,-4.88592879980663,-0.0855752488669093
2.48467024641712,-3.25418434995566,-0.12049636429403
5.14568548158008,3.58794704648261,-0.120658036124711
1.52387170701548,-4.99705676730793,-0.0590610686352069
5.15759655631147,3.51924489564383,0.0088411002508606
-3.59826474546473,2.88068921787449,0.0733481606926245
-1.77853009557153,1.69298166581752,-0.137101255849726
0.0300219363494669,2.01332180086038,0.0265106367995598
0.161202460731204,-5.34294257524571,0.0176186861120986
2.48964041081486,-3.03971824574778,-0.142436426262203
-1.83112015207422,2.05414278202884,-0.130957726283844
2.4758977418304,-3.06662210024753,-0.131442741775887
-1.97825748657829,2.28033772252334,-0.0826178489101912
-1.8950875890872,2.35100609176843,-0.114952215046414
0.204632744751484,-5.30660536083418,0.045587912819931
-1.9907564013389,2.49203142626886,-0.077929365820439
2.33219462222,-3.17811610719038,-0.193848068418797
2.36529991338002,-3.18364886136166,-0.176710854366599
-0.319971362417826,1.89445040648319,-0.00986552510369054
2.41073532360041,-3.26291080753875,-0.183177727593843
-2.74441325485004,1.52543626350331,0.0902093380879181
-0.33286293309804,1.84580450859856,-0.0114822434105017
2.41264808721289,-3.2794109943461,-0.173639089583658
-2.71791700739059,1.50004012473363,0.0580366437823767
2.38615356652926,-3.25634216348634,-0.190614631805175
2.39756121915332,-3.22903749933775,-0.168950606493905
2.78993715466431,0.930367837166885,-0.0827795207408724
2.41506031525383,-3.18764738771127,-0.153106767087156
1.74321738408411,-4.96059640087759,0.0493063649255967
2.43295955489275,-3.18976084913048,-0.153268438917838
1.6338466248309,-1.95763292681831,-0.121304723447435
1.63128218516776,-4.82469913250134,0.0389120607575475
2.36821395111363,-3.30444630559617,-0.164632774069973
-1.24714224162242,-5.12518420936795,0.0457022776461542
1.66043810007758,-4.98063045787087,0.0119128650338016
2.37456982425386,-3.37276317629972,-0.158489244504091
1.83131453359968,-4.79997100704925,0.0592827114233676
2.36979187705234,-3.23614833124388,-0.15978261914954
5.31344831346126,3.76814748667634,-0.140220327637125
-0.147508054620699,0.850845771642926,-0.0582527094818013
-4.67186203525291,8.27753057045799,-0.0435405728898199
1.62028315471156,-4.85015504103674,-0.146040513541645
1.84895406360318,-3.97052395480593,-0.108694320654309
-4.72008537787499,8.50109511561067,0.00964945940426598
2.46277080307405,-3.10269218627477,-0.162531040271119
2.47841659519991,-3.09656044472545,-0.136825219192822
2.44922879456426,-3.04157893361874,-0.169159585329045
3.47835732207205,3.22690478094437,0.00641602279064379
4.82851369960782,3.74729193968768,-0.141352030451893
-3.14423786702534,0.0830512790052831,-0.0116912222456407
0.81866402897362,0.285698280255509,-0.190015251486908
0.804869691754973,0.403857463272302,-0.160429306472264
0.729934542257237,0.512684440525573,-0.143615436081429
-4.74083194103733,11.009881516382,-0.0102361757695109
-1.30306936715836,1.93886200057229,0.0919404212209525
1.63285230613253,-5.41642768184058,0.0166013481235538
1.47051128110129,-5.3956216162146,0.0363253114666497
-1.73169623155772,2.47937135264383,-0.0724798305817391
1.47225013441966,-5.39460633350774,0.012236208695164
-1.67985204990387,2.40418904097878,-0.0821801404226059
-0.631440453184259,1.10097756527183,-0.114191162897466
1.75712062478986,-5.27538554748547,-0.00926614478542409
1.78981703374997,-5.30045902379957,0.0414988100484452
-4.63769520073519,6.7085988622429,0.0644562100051633
-2.28213100637802,1.80840432317925,-0.0638639165511823
2.41860971596069,-3.59671090729528,-0.132736116421336
2.69564222684291,-1.80784948313616,-0.105898592528272
1.89103022146931,-3.35534186767604,-0.0569120278318944
2.83312110646585,0.217426154788526,-0.124652524887281
-2.62015289882759,1.65047911312616,0.0846651888403023
2.81817831049949,0.182246234988685,-0.105460884040686
-2.67328973193,-0.543614640725108,0.0204814720599007
-2.06172340692679,1.82556481453588,0.0992156536016024
2.69523502358409,-1.73275405547933,-0.108047633331584
-2.72665628815451,-0.515654881994908,0.0106667973928107
-2.69866036385594,-0.561340916649335,0.00242153402807399
0.995275616818715,0.0280258881120385,-0.182531040271119
1.78077284148835,-4.74994919424503,0.0337858691802098
-2.79475690530223,-0.20087149520671,0.0453789339847919
-2.67150819165519,-0.200362731787014,0.002374227023616
-0.781083581513473,1.85138524196204,-0.0804017502851138
-2.67998061675339,-0.116364859122318,0.0117511932031205
-2.67102922001803,-0.35332267782675,0.0166013481235538
1.31854323854082,-5.3726682886049,-0.088161998157807
-2.68396708539747,-0.150758067822456,-0.0286667644671577
-0.566435202932073,1.73465137441555,-0.0592227404658878
2.17427734648669,-2.83846364703425,-0.0399837926148354
-2.72576937240725,0.0842454238477206,0.00209819036671166
2.05928624055136,-2.89704846410552,-0.0661273221807177
-2.78232418578682,0.263380946823568,0.0178947227690029
2.00553969411302,-2.87489081342403,-0.0631028644022347
2.31295744006876,-1.86952892474888,-0.146040513541645
-4.74500444235377,7.91713027148342,-0.118556302325856
-2.17618706850178,2.49109982832594,0.0148229579860617
2.09964986357918,-2.80710975260096,-0.126801565690593
-1.19365190179897,1.82353926692946,0.0225832058587552
-1.35681640756124,1.74758355917495,0.0193497692451328
1.59079395915249,-4.67597992581317,0.0327685311916652
-0.209622549596041,1.63298846150484,-0.0939821840623272
-4.77763005495268,7.513547936275,0.0275950326098695
-3.30431200931833,0.548960615293207,0.0575043212858755
-1.22795332643378,1.8517690943708,0.0220981903667117
2.16681684706058,-2.35884530988438,-0.0375587151546188
-4.85349382046367,7.71611972943774,0.0240382523348852
-1.19948334369731,1.8909116540774,0.0502290889052255
-0.146706112830303,2.06022376776847,0.0376186861120986
0.0785853624343744,2.17668824404598,0.0220981903667117
2.36653234246492,-2.6122811907209,-0.172393021942667
1.83919177609032,-4.80868430065713,-0.0343252785409967
2.7123019715066,1.82983545555805,0.0345469213291574
-1.10583481827294,1.93164742191479,0.0316368283768975
2.79202005700877,1.84951452526572,0.0305051255621296
-1.15744218532026,1.99578455302783,0.0720547860471756
2.75282480143109,1.87477292760596,0.0427921846938941
-1.167711272366,1.99963671523761,0.0633245071903954
0.766191069825497,0.250461159798696,-0.132460079764432
